id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
52,26,44,2335,22,3.14,1.95,22,3.14,1.95,22,3.14,1.95,0.97,0.95,0.28,0.29,2.58,180.04
53,20,48,2188,18,2.57,1.51,20,2.86,1.35,20,2.86,1.35,1.0,1.0,0.3,0.31,8.87,180.15
54,9,13,855,7,3.5,0.71,8,4.0,0.0,7,3.5,0.71,0.94,0.94,0.41,0.49,0.03,207.72
55,6,9,376,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.25,0.26,0.0,198.0
58,17,46,3229,12,3.0,1.41,16,4.0,1.83,14,3.5,1.91,0.99,0.99,0.33,0.35,1.66,149.26
60,7,21,1305,5,2.5,2.12,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.46,0.45,23.28,80.29
61,11,24,1451,9,2.25,0.96,9,2.25,0.96,9,2.25,0.96,1.0,1.0,0.41,0.44,0.23,80.06
62,15,28,1567,14,2.0,1.53,15,2.14,1.57,15,2.14,1.57,1.0,1.0,0.46,0.47,2.19,117.92
63,24,59,3888,19,3.17,1.33,23,3.83,2.14,19,3.17,1.33,0.96,0.96,0.49,0.53,16.83,107.04
64,10,26,1420,7,1.75,0.96,9,2.25,1.26,9,2.25,1.26,1.0,1.0,0.58,0.6,28.22,84.68
65,26,61,3596,23,3.83,1.94,26,4.33,2.07,24,4.0,1.9,0.99,0.99,0.46,0.49,6.58,147.87
67,10,30,1897,9,3.0,1.0,10,3.33,1.15,10,3.33,1.15,0.98,0.96,0.66,0.71,18.09,119.33
68,13,25,1104,13,2.6,1.14,13,2.6,1.14,13,2.6,1.14,1.0,1.0,0.29,0.3,0.39,190.28
69,10,29,3331,9,3.0,1.73,10,3.33,1.53,9,3.0,1.73,0.93,0.71,0.37,0.23,10.76,135.86
71,8,21,1389,6,3.0,0.0,7,3.5,0.71,6,3.0,0.0,0.97,0.98,0.25,0.3,0.29,161.25
72,22,41,2538,18,4.5,1.0,22,5.5,1.29,18,4.5,1.0,0.92,0.84,0.44,0.46,11.53,141.9
73,41,97,5604,32,3.56,2.55,40,4.44,2.4,32,3.56,2.55,0.96,0.97,0.43,0.45,20.55,144.47
74,15,25,1209,12,6.0,1.41,13,6.5,0.71,13,6.5,0.71,0.96,0.96,0.3,0.34,3.82,211.12
75,36,87,5493,25,3.57,2.07,34,4.86,3.13,28,4.0,2.65,0.97,0.97,0.39,0.35,4.0,113.94
76,14,37,2496,13,3.25,0.5,14,3.5,1.0,13,3.25,0.5,0.98,0.96,0.53,0.61,7.51,145.9
77,11,46,2717,10,2.5,0.58,11,2.75,0.96,10,2.5,0.58,1.0,1.0,0.51,0.48,21.46,173.62
78,22,62,4191,19,2.71,1.5,21,3.0,1.41,19,2.71,1.5,0.97,0.9,0.48,0.49,8.83,140.58
79,22,63,3769,12,3.0,2.16,22,5.5,1.91,12,3.0,2.16,1.0,1.0,0.42,0.45,15.03,122.57
80,24,71,4045,20,2.86,1.68,24,3.43,2.3,20,2.86,1.68,1.0,1.0,0.49,0.53,26.72,146.74
81,15,27,1317,14,3.5,0.58,15,3.75,0.96,15,3.75,0.96,1.0,1.0,0.38,0.4,8.79,151.49
82,15,41,2610,13,2.6,0.89,15,3.0,0.71,14,2.8,0.84,0.98,0.95,0.45,0.43,9.16,102.8
83,12,29,1436,10,3.33,1.53,12,4.0,1.73,12,4.0,1.73,1.0,1.0,0.32,0.31,10.27,120.89
