id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
52,7,12,794,4,2.0,1.41,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.45,0.52,0.08,181.9
53,10,13,596,9,4.5,0.71,10,5.0,0.0,10,5.0,0.0,1.0,1.0,0.35,0.38,6.34,150.7
54,4,7,284,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.58,0.59,0.0,140.5
55,7,25,1491,5,1.67,0.58,7,2.33,0.58,5,1.67,0.58,0.93,0.94,0.32,0.3,29.36,109.22
56,7,26,1844,6,2.0,1.0,7,2.33,1.53,7,2.33,1.53,1.0,1.0,0.36,0.35,21.26,154.33
57,5,18,944,4,2.0,0.0,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.5,0.5,26.1,140.92
58,7,16,1409,5,2.5,0.71,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.4,0.33,7.52,133.0
59,13,27,1372,11,3.67,0.58,13,4.33,1.53,13,4.33,1.53,1.0,1.0,0.47,0.51,11.02,149.97
60,9,29,1496,7,2.33,1.53,9,3.0,1.73,8,2.67,1.53,1.0,1.0,0.46,0.45,35.92,139.08
61,18,40,2394,15,2.5,1.22,17,2.83,1.17,17,2.83,1.6,0.89,0.84,0.5,0.44,14.74,112.44
62,6,9,459,5,2.5,0.71,6,3.0,1.41,6,3.0,1.41,0.93,0.95,0.32,0.27,0.63,81.75
64,7,9,392,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.22,0.22,0.04,127.88
65,12,42,2040,7,2.33,0.58,12,4.0,2.65,9,3.0,1.0,0.99,0.96,0.3,0.29,16.91,141.83
66,10,21,1588,10,3.33,1.15,10,3.33,1.15,10,3.33,1.15,0.92,0.73,0.26,0.19,5.45,135.42
67,21,49,2961,14,2.33,0.82,21,3.5,3.27,14,2.33,0.82,0.92,0.92,0.6,0.64,5.66,92.46
68,13,42,2309,11,2.75,2.36,12,3.0,2.16,11,2.75,2.36,1.0,1.0,0.25,0.24,10.62,182.78
69,20,44,3610,19,3.17,1.33,19,3.17,1.33,19,3.17,1.33,0.99,0.95,0.5,0.55,0.56,137.78
70,6,17,708,6,2.0,0.0,6,2.0,0.0,6,2.0,0.0,1.0,1.0,0.37,0.39,2.57,250.33
72,36,104,6160,24,4.0,1.1,36,6.0,2.0,28,4.67,0.52,0.97,0.96,0.41,0.42,13.23,150.86
73,26,61,3822,20,3.33,1.75,25,4.17,1.94,21,3.5,1.76,0.96,0.96,0.35,0.37,6.17,127.86
74,14,30,1672,10,2.5,1.29,13,3.25,2.63,10,2.5,1.29,1.0,1.0,0.64,0.64,11.52,101.83
75,21,57,2933,14,3.5,2.38,19,4.75,3.1,15,3.75,2.75,0.99,0.99,0.34,0.34,9.18,116.07
76,41,91,5283,29,3.22,1.3,40,4.44,2.79,34,3.78,1.99,0.98,0.96,0.44,0.45,8.95,130.53
78,10,28,1511,6,2.0,0.0,10,3.33,1.53,8,2.67,0.58,0.96,0.97,0.35,0.34,10.19,110.12
79,20,48,2968,17,2.83,1.17,20,3.33,1.75,20,3.33,1.75,0.99,0.98,0.42,0.41,9.31,126.03
