id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
184,141,144,9650,114,2.92,1.53,103,2.64,1.22,134,3.44,1.73,0.39,0.3,0.53,0.61,0.0,221.42
185,820,941,42054,384,3.05,1.41,330,2.62,1.4,764,6.06,2.97,0.24,0.22,0.49,0.53,2.51,235.7
186,329,364,19801,237,3.16,1.32,217,2.89,1.3,298,3.97,1.53,0.42,0.34,0.44,0.52,1.75,224.31
187,458,550,28335,272,2.99,1.43,262,2.88,1.56,435,4.78,2.89,0.34,0.29,0.47,0.53,3.58,220.15
188,444,805,45539,253,2.98,1.48,259,3.05,1.39,278,3.27,1.48,0.46,0.37,0.47,0.57,2.2,217.33
189,1331,2630,132185,244,3.54,1.22,232,3.36,0.97,281,4.07,1.49,0.42,0.44,0.19,0.25,1.77,243.33
190,2235,3736,176382,384,3.92,1.48,357,3.64,1.22,542,5.53,3.15,0.44,0.46,0.18,0.23,1.87,243.86
191,1529,2647,131294,552,4.52,1.44,485,3.98,1.34,807,6.61,3.07,0.5,0.47,0.3,0.36,3.76,239.27
192,817,875,41933,381,3.81,1.4,343,3.43,1.27,511,5.11,2.61,0.63,0.54,0.27,0.36,2.08,240.85
193,663,710,33640,293,3.53,1.28,264,3.18,1.14,401,4.83,2.67,0.62,0.55,0.27,0.35,1.77,237.95
194,1589,1881,84790,583,4.55,1.42,503,3.93,1.35,1084,8.47,4.45,0.48,0.44,0.31,0.36,3.95,237.31
195,861,1053,50935,328,3.57,1.43,300,3.26,1.2,432,4.7,2.89,0.68,0.58,0.23,0.34,1.22,239.88
196,1774,2036,83482,496,3.84,1.32,439,3.4,1.22,892,6.91,3.43,0.47,0.45,0.28,0.33,3.14,242.94
197,242,261,16964,196,2.76,1.53,183,2.58,1.4,230,3.24,2.17,0.36,0.28,0.58,0.65,0.92,220.7
198,307,335,22059,237,2.79,1.53,235,2.76,1.49,293,3.45,2.12,0.38,0.3,0.53,0.61,0.71,214.78
199,245,254,15442,199,2.73,1.34,191,2.62,1.24,237,3.25,1.63,0.39,0.31,0.53,0.62,0.55,211.38
200,298,331,19030,204,2.91,1.2,237,3.39,1.33,268,3.83,1.68,0.53,0.42,0.41,0.51,2.51,222.31
201,984,1202,53528,387,3.28,1.3,391,3.31,1.59,915,7.75,3.76,0.28,0.27,0.41,0.44,5.67,232.78
202,333,423,25209,202,2.69,1.13,194,2.59,1.03,230,3.07,1.24,0.4,0.31,0.52,0.6,0.37,214.39
203,1354,2722,139914,278,3.39,1.26,290,3.54,1.27,300,3.66,1.42,0.43,0.43,0.22,0.3,3.43,242.27
204,1474,4427,241453,303,3.4,1.32,313,3.52,1.11,340,3.82,1.63,0.34,0.34,0.36,0.44,6.64,239.72
205,2460,3818,174802,510,4.05,1.42,448,3.56,1.3,943,7.48,3.6,0.35,0.37,0.25,0.29,3.52,239.79
206,1316,2068,92731,381,3.46,1.54,307,2.79,1.25,725,6.59,4.09,0.28,0.28,0.41,0.45,6.71,235.84
207,154,157,10212,132,2.4,1.2,135,2.45,1.21,142,2.58,1.45,0.39,0.3,0.56,0.65,0.11,230.56
208,263,288,15299,176,2.63,1.19,173,2.58,1.13,238,3.55,1.81,0.38,0.32,0.51,0.58,3.85,227.6
209,437,486,22718,218,2.56,1.01,210,2.47,1.12,395,4.65,2.16,0.3,0.25,0.45,0.5,5.3,230.32
210,485,626,32677,271,2.88,1.33,241,2.56,1.33,463,4.93,2.92,0.23,0.21,0.51,0.55,4.43,216.84
211,675,862,39693,325,2.66,1.26,287,2.35,1.11,637,5.22,3.49,0.22,0.21,0.52,0.55,7.26,224.05
212,300,327,19020,216,2.7,1.3,215,2.69,1.22,292,3.65,1.94,0.38,0.3,0.52,0.6,0.87,217.94
213,214,221,14025,172,2.57,1.27,176,2.63,1.28,208,3.1,1.44,0.39,0.31,0.53,0.62,0.65,206.85
214,287,306,20677,248,2.82,1.35,232,2.64,1.31,279,3.17,1.49,0.36,0.28,0.56,0.64,0.29,206.57
