id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
52,13,24,1202,10,5.0,2.83,10,5.0,1.41,10,5.0,2.83,0.85,0.8,0.12,0.12,5.38,167.45
53,15,28,1775,12,3.0,1.41,15,3.75,1.5,14,3.5,1.73,0.95,0.82,0.48,0.48,9.49,145.99
54,8,11,468,8,4.0,0.0,8,4.0,0.0,8,4.0,0.0,1.0,1.0,0.2,0.2,0.0,225.75
55,9,30,1596,7,1.75,0.5,9,2.25,0.96,7,1.75,0.5,1.0,1.0,0.43,0.43,21.64,114.79
57,10,31,2098,9,3.0,0.0,10,3.33,0.58,10,3.33,0.58,1.0,1.0,0.31,0.32,12.35,107.83
58,9,20,1033,8,2.67,1.15,9,3.0,1.0,9,3.0,1.0,1.0,1.0,0.42,0.44,11.49,191.78
59,10,21,1577,7,2.33,2.31,10,3.33,3.21,9,3.0,2.65,0.83,0.79,0.38,0.37,0.07,139.71
60,12,38,2452,8,2.67,1.15,12,4.0,1.0,11,3.67,0.58,0.97,0.99,0.45,0.46,15.97,88.21
61,10,28,1483,8,2.67,2.08,10,3.33,2.08,10,3.33,2.08,0.97,0.98,0.61,0.62,32.2,105.65
62,12,32,2454,7,3.5,0.71,12,6.0,1.41,8,4.0,1.41,1.0,1.0,0.46,0.5,12.0,127.22
63,10,25,1834,10,2.5,1.29,10,2.5,1.29,10,2.5,1.29,0.97,0.95,0.55,0.56,1.16,125.4
64,37,100,6737,22,2.75,1.04,34,4.25,1.67,31,3.88,1.55,1.0,1.0,0.4,0.45,11.66,110.39
65,14,33,2256,10,3.33,0.58,14,4.67,1.15,12,4.0,1.0,0.96,0.96,0.36,0.28,3.78,141.39
66,14,21,946,13,2.6,0.55,14,2.8,0.84,14,2.8,0.84,0.93,0.93,0.32,0.34,0.28,140.45
67,8,25,1588,7,2.33,1.15,8,2.67,1.53,7,2.33,1.15,1.0,1.0,0.24,0.29,5.03,198.92
