id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
53,6,14,895,6,2.0,1.0,6,2.0,1.0,6,2.0,1.0,1.0,1.0,0.29,0.25,2.05,161.11
54,3,9,368,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.22,0.24,0.03,252.0
55,5,15,1188,4,2.0,0.0,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.38,0.4,0.18,169.67
56,2,7,344,2,1.0,0.0,2,1.0,0.0,2,1.0,0.0,1.0,1.0,0.66,0.67,31.82,60.5
58,17,36,1768,16,3.2,1.3,17,3.4,1.67,17,3.4,1.67,1.0,1.0,0.35,0.38,10.43,142.3
60,15,27,1870,12,3.0,2.83,15,3.75,4.27,15,3.75,4.27,0.98,0.98,0.55,0.51,17.86,113.58
61,15,38,2459,11,2.75,0.96,14,3.5,1.29,14,3.5,1.29,0.98,0.98,0.35,0.31,12.98,134.5
62,10,11,569,9,3.0,1.0,10,3.33,1.53,10,3.33,1.53,0.93,0.88,0.4,0.43,0.05,137.68
64,15,39,2239,13,2.6,1.52,15,3.0,1.58,15,3.0,1.58,0.98,0.98,0.4,0.39,18.99,127.0
65,7,15,947,7,3.5,2.12,7,3.5,2.12,7,3.5,2.12,1.0,1.0,0.2,0.18,0.6,161.85
66,15,21,973,12,4.0,1.73,12,4.0,1.73,12,4.0,1.73,0.92,0.87,0.16,0.16,0.02,132.16
67,4,18,1211,3,1.0,0.0,4,1.33,0.58,4,1.33,0.58,1.0,1.0,0.36,0.31,13.63,123.0
68,25,70,4593,16,2.67,1.37,24,4.0,2.19,22,3.67,1.97,1.0,1.0,0.52,0.5,15.25,149.9
69,16,42,2761,12,2.4,0.89,16,3.2,2.28,14,2.8,1.48,0.96,0.96,0.52,0.52,6.63,87.22
70,7,17,926,4,2.0,1.41,7,3.5,2.12,6,3.0,1.41,1.0,1.0,0.29,0.32,0.73,96.95
71,31,76,4150,23,2.88,0.64,31,3.88,0.99,26,3.25,0.71,0.96,0.94,0.36,0.36,10.53,161.77
72,9,26,1873,7,2.33,1.15,9,3.0,1.0,9,3.0,1.0,1.0,1.0,0.53,0.55,22.49,75.89
73,14,34,2051,11,2.75,1.71,14,3.5,2.65,14,3.5,2.65,1.0,1.0,0.48,0.5,19.82,160.25
74,19,40,2000,15,3.0,1.41,16,3.2,1.48,16,3.2,1.48,1.0,1.0,0.43,0.45,6.88,129.01
75,24,53,2820,19,3.8,0.84,24,4.8,1.48,22,4.4,1.67,0.93,0.91,0.42,0.41,12.69,140.57
76,8,36,2423,8,2.67,0.58,8,2.67,0.58,8,2.67,0.58,0.94,0.94,0.54,0.51,13.82,99.28
77,13,22,1235,11,3.67,0.58,11,3.67,0.58,11,3.67,0.58,1.0,1.0,0.25,0.24,3.53,169.58
78,27,61,4195,19,4.75,0.5,23,5.75,0.96,20,5.0,0.82,1.0,1.0,0.36,0.34,8.24,163.54
79,32,92,5099,23,3.83,1.94,30,5.0,2.61,24,4.0,1.79,0.96,0.92,0.26,0.28,2.83,131.67
80,16,24,1080,15,3.75,1.5,16,4.0,1.83,16,4.0,1.83,1.0,1.0,0.43,0.46,13.19,192.22
81,18,30,1752,16,4.0,0.82,18,4.5,1.73,18,4.5,1.73,0.95,0.89,0.37,0.33,2.53,163.86
82,44,107,6597,28,3.5,1.31,40,5.0,2.51,33,4.12,2.42,1.0,1.0,0.48,0.48,12.48,157.89
84,20,71,4560,10,2.5,1.91,20,5.0,2.45,10,2.5,1.91,0.97,0.94,0.39,0.38,15.34,91.94
