id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
55,12,24,1212,9,3.0,0.0,12,4.0,1.73,12,4.0,1.73,0.83,0.8,0.26,0.26,4.19,132.72
56,12,36,3000,12,2.4,1.52,12,2.4,1.52,12,2.4,1.52,1.0,1.0,0.73,0.8,6.62,105.36
57,10,12,532,9,4.5,2.12,10,5.0,1.41,10,5.0,1.41,1.0,1.0,0.17,0.2,0.0,184.54
58,5,14,1096,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.46,0.5,0.04,89.42
60,9,25,1567,8,2.67,0.58,9,3.0,1.0,8,2.67,0.58,0.93,0.94,0.37,0.37,16.04,92.94
61,18,38,2951,14,2.33,1.37,18,3.0,1.79,14,2.33,1.37,0.99,1.0,0.57,0.55,12.7,73.0
62,12,12,548,11,3.67,1.53,12,4.0,1.73,12,4.0,1.73,1.0,1.0,0.3,0.34,0.0,154.03
63,11,28,1502,7,2.33,0.58,11,3.67,1.53,8,2.67,0.58,1.0,1.0,0.63,0.66,28.52,117.85
65,6,31,2044,4,1.33,0.58,6,2.0,1.0,4,1.33,0.58,1.0,1.0,0.4,0.41,0.62,90.17
66,7,21,1192,6,1.5,1.0,7,1.75,0.96,6,1.5,1.0,0.96,0.95,0.7,0.7,13.93,91.5
67,20,58,4330,17,2.83,0.98,20,3.33,1.97,19,3.17,1.6,0.96,0.92,0.51,0.49,12.15,130.63
68,14,30,1767,13,2.6,1.52,14,2.8,1.3,13,2.6,1.52,0.98,0.99,0.63,0.69,9.27,127.98
69,12,31,1884,11,2.75,0.96,12,3.0,1.41,11,2.75,0.96,1.0,1.0,0.38,0.4,8.07,140.45
70,32,62,3507,26,3.71,1.8,30,4.29,1.98,28,4.0,2.31,0.99,0.99,0.39,0.42,5.53,156.67
71,15,54,3312,8,2.0,1.15,15,3.75,2.22,8,2.0,1.15,1.0,1.0,0.6,0.6,15.8,73.52
72,31,60,3456,23,3.83,1.72,27,4.5,2.59,23,3.83,1.72,0.97,0.98,0.35,0.4,0.61,170.6
73,32,76,5392,23,4.6,1.82,30,6.0,2.92,27,5.4,2.88,0.98,0.98,0.38,0.3,15.62,131.07
74,10,25,1539,5,2.5,0.71,8,4.0,1.41,8,4.0,1.41,1.0,1.0,0.18,0.16,7.02,186.96
75,31,65,4330,25,5.0,2.35,30,6.0,2.83,25,5.0,2.35,0.99,0.9,0.24,0.21,0.85,154.37
76,15,36,1967,11,2.75,0.5,15,3.75,1.5,13,3.25,1.26,0.98,0.97,0.48,0.49,13.44,145.33
77,21,52,2859,14,2.33,0.82,18,3.0,1.1,16,2.67,0.52,0.97,0.95,0.49,0.49,19.29,153.79
78,9,21,1339,8,4.0,0.0,9,4.5,0.71,8,4.0,0.0,1.0,1.0,0.32,0.35,9.65,170.18
79,20,53,2474,14,2.8,0.84,17,3.4,0.55,15,3.0,0.71,1.0,1.0,0.3,0.33,2.8,182.74
80,18,44,2964,13,3.25,0.96,18,4.5,1.73,15,3.75,1.71,0.99,0.96,0.27,0.29,7.27,159.05
81,9,21,1401,6,3.0,1.41,9,4.5,2.12,8,4.0,2.83,0.94,0.9,0.1,0.1,10.84,119.34
82,7,22,1374,5,2.5,2.12,7,3.5,3.54,5,2.5,2.12,1.0,1.0,0.44,0.38,7.18,82.92
83,8,14,730,6,2.0,1.0,7,2.33,1.15,7,2.33,1.15,1.0,1.0,0.37,0.37,2.02,175.83
87,13,31,1817,11,3.67,1.53,13,4.33,0.58,11,3.67,1.53,1.0,1.0,0.27,0.29,6.35,170.67
88,27,81,5048,16,3.2,1.3,24,4.8,1.64,16,3.2,1.3,0.99,0.99,0.39,0.4,16.36,124.42
89,9,16,776,5,2.5,0.71,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.35,0.38,18.6,158.11
90,10,30,1839,9,2.25,0.96,10,2.5,1.29,10,2.5,1.29,0.95,0.96,0.6,0.61,13.57,81.0
91,6,11,512,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.41,0.44,7.94,224.12
92,8,26,1336,5,2.5,0.71,8,4.0,2.83,5,2.5,0.71,1.0,1.0,0.29,0.3,16.08,122.42
93,35,118,7222,21,3.5,0.55,33,5.5,4.23,21,3.5,0.55,0.98,0.96,0.31,0.36,10.37,152.28
94,19,49,3462,16,3.2,1.3,19,3.8,0.84,19,3.8,0.84,0.98,0.92,0.29,0.29,5.68,173.98
95,14,39,1998,11,3.67,1.15,13,4.33,1.15,11,3.67,1.15,1.0,1.0,0.33,0.37,8.74,169.77
96,22,72,4174,16,3.2,1.1,22,4.4,0.89,17,3.4,1.14,1.0,1.0,0.28,0.26,12.9,137.3
97,12,28,1256,9,4.5,0.71,10,5.0,0.0,10,5.0,0.0,1.0,1.0,0.32,0.38,11.82,185.37
98,16,40,2799,11,3.67,0.58,16,5.33,2.08,12,4.0,1.0,1.0,1.0,0.45,0.42,11.58,138.81
100,22,41,2531,8,4.0,1.41,22,11.0,5.66,8,4.0,1.41,0.95,0.94,0.31,0.29,11.08,104.4
102,9,22,1213,3,1.5,0.71,7,3.5,3.54,4,2.0,1.41,0.5,0.5,0.69,0.69,11.91,212.31
104,51,67,3380,21,4.2,1.3,28,5.6,1.67,27,5.4,1.67,1.0,1.0,0.24,0.3,2.54,221.53
105,19,43,2396,14,3.5,1.0,17,4.25,0.5,16,4.0,0.82,1.0,1.0,0.38,0.39,14.23,163.53
106,7,23,1349,3,1.5,0.71,7,3.5,3.54,3,1.5,0.71,1.0,1.0,0.45,0.36,19.45,74.84
