id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
52,17,36,1758,9,3.0,1.73,14,4.67,1.53,14,4.67,1.53,1.0,1.0,0.44,0.45,16.07,184.73
53,11,36,2315,9,2.25,0.5,10,2.5,0.58,9,2.25,0.5,1.0,1.0,0.34,0.38,6.58,144.96
54,6,14,971,5,2.5,0.71,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.15,0.14,1.82,163.83
55,9,23,1652,7,3.5,0.71,9,4.5,0.71,8,4.0,0.0,1.0,1.0,0.54,0.62,9.3,140.18
56,9,19,1033,7,2.33,0.58,9,3.0,1.73,9,3.0,1.73,0.92,0.94,0.65,0.68,25.68,105.2
57,9,29,2682,8,2.67,0.58,9,3.0,0.0,9,3.0,0.0,0.97,0.78,0.6,0.57,18.79,143.0
58,6,20,1282,6,2.0,1.0,6,2.0,1.0,6,2.0,1.0,1.0,1.0,0.6,0.57,10.71,134.61
59,16,29,1841,16,3.2,1.64,16,3.2,1.64,16,3.2,1.64,0.93,0.94,0.33,0.33,0.83,173.6
61,12,22,1097,11,3.67,2.31,11,3.67,2.31,11,3.67,2.31,0.94,0.92,0.49,0.46,2.14,111.1
62,11,25,1176,9,4.5,2.12,11,5.5,2.12,11,5.5,2.12,0.93,0.94,0.42,0.44,12.22,161.72
63,13,32,2130,12,2.0,0.89,13,2.17,1.17,12,2.0,0.89,1.0,1.0,0.59,0.6,10.34,107.12
64,15,29,1698,14,3.5,2.08,15,3.75,2.22,15,3.75,2.22,0.92,0.88,0.48,0.46,8.46,121.02
65,13,52,3338,10,1.67,0.52,13,2.17,1.17,10,1.67,0.52,1.0,1.0,0.49,0.48,11.77,106.75
66,5,13,910,4,2.0,1.41,5,2.5,2.12,4,2.0,1.41,1.0,1.0,0.72,0.82,1.62,107.5
67,17,41,2213,7,3.5,0.71,16,8.0,1.41,16,8.0,1.41,0.98,0.98,0.3,0.3,13.17,135.14
69,17,24,1358,16,5.33,2.52,17,5.67,2.52,17,5.67,2.52,0.88,0.81,0.26,0.31,0.18,200.37
70,22,53,2702,20,5.0,0.82,22,5.5,1.29,21,5.25,0.96,1.0,1.0,0.27,0.28,9.88,172.12
71,31,91,5246,24,3.0,1.31,30,3.75,1.16,26,3.25,1.28,0.98,0.97,0.36,0.36,11.7,144.83
72,42,112,7628,26,3.71,1.7,41,5.86,3.8,27,3.86,1.95,0.98,0.97,0.39,0.4,8.37,141.32
73,19,25,1144,17,3.4,1.34,17,3.4,1.34,17,3.4,1.34,1.0,1.0,0.43,0.46,5.44,177.82
74,11,41,2531,9,2.25,0.96,11,2.75,0.96,9,2.25,0.96,0.98,0.97,0.56,0.54,25.76,125.85
75,35,109,6269,22,2.75,0.71,34,4.25,2.71,23,2.88,0.64,1.0,1.0,0.37,0.37,8.88,130.75
76,19,57,3051,16,3.2,1.64,17,3.4,1.82,16,3.2,1.64,0.99,0.96,0.28,0.27,15.99,157.27
77,14,27,1376,14,3.5,0.58,14,3.5,0.58,14,3.5,0.58,1.0,1.0,0.52,0.56,14.68,126.23
78,5,22,1658,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,0.95,0.94,0.41,0.41,10.68,84.66
79,25,41,2506,19,3.8,1.64,22,4.4,2.07,20,4.0,1.87,0.98,0.9,0.29,0.33,0.13,181.09
80,19,41,2024,15,3.0,1.22,18,3.6,1.82,17,3.4,1.82,1.0,1.0,0.49,0.51,11.21,112.67
82,43,120,7332,25,4.17,1.33,42,7.0,2.28,29,4.83,1.94,1.0,1.0,0.4,0.41,14.0,123.26
83,15,39,2251,13,2.6,1.14,15,3.0,1.41,15,3.0,1.41,1.0,1.0,0.25,0.23,8.63,163.8
84,19,35,2368,17,3.4,0.55,19,3.8,0.84,18,3.6,0.55,0.92,0.88,0.34,0.36,0.55,137.32
85,12,24,1938,9,3.0,0.0,11,3.67,1.15,10,3.33,0.58,1.0,1.0,0.26,0.25,6.17,174.15
86,13,20,968,9,3.0,1.0,10,3.33,0.58,10,3.33,0.58,1.0,1.0,0.27,0.29,7.03,174.76
87,14,24,1189,11,5.5,2.12,12,6.0,2.83,12,6.0,2.83,1.0,1.0,0.18,0.19,3.91,162.74
88,19,37,2115,9,3.0,1.0,11,3.67,1.15,10,3.33,0.58,0.98,0.98,0.32,0.33,10.67,176.92
89,9,18,914,7,2.33,1.15,8,2.67,1.53,8,2.67,1.53,0.67,0.67,0.8,0.83,11.24,202.13
90,22,87,4254,19,3.17,0.75,21,3.5,1.38,19,3.17,0.75,0.92,0.85,0.22,0.21,37.61,149.21
91,16,39,2384,12,3.0,1.41,16,4.0,1.41,14,3.5,1.0,0.9,0.91,0.3,0.28,5.74,141.81
92,17,52,2966,9,2.25,1.26,16,4.0,3.46,12,3.0,2.16,1.0,1.0,0.47,0.44,33.42,138.66
93,25,64,3991,19,3.8,2.28,21,4.2,2.05,20,4.0,2.12,0.96,0.94,0.41,0.43,3.56,125.47
94,14,41,2146,8,2.67,2.08,11,3.67,2.52,10,3.33,2.08,1.0,1.0,0.4,0.41,32.29,132.16
95,37,110,6450,23,3.29,1.6,34,4.86,1.57,25,3.57,1.9,0.98,0.99,0.26,0.24,13.88,121.92
96,21,56,2964,13,3.25,0.96,18,4.5,1.29,13,3.25,0.96,0.96,0.95,0.32,0.33,11.9,158.64
98,16,42,2207,14,2.8,1.3,15,3.0,1.41,14,2.8,1.3,1.0,1.0,0.37,0.37,17.33,134.48
101,48,74,3441,13,2.17,1.17,15,2.5,0.84,13,2.17,1.17,1.0,1.0,0.46,0.46,11.4,137.22
102,46,61,3064,11,3.67,1.15,21,7.0,0.0,18,6.0,1.0,0.97,0.98,0.18,0.23,2.28,220.31
103,32,49,2244,23,3.83,1.47,27,4.5,1.87,26,4.33,1.86,1.0,1.0,0.35,0.36,3.0,200.36
104,6,9,644,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.53,0.66,0.38,131.62
105,8,8,350,8,2.67,1.53,8,2.67,1.53,8,2.67,1.53,0.92,0.92,0.53,0.56,0.0,149.47
106,19,43,2288,13,3.25,2.06,18,4.5,2.65,16,4.0,2.71,1.0,1.0,0.66,0.67,15.69,132.26
