id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
52,21,65,4273,14,2.8,1.48,20,4.0,1.41,17,3.4,1.52,1.0,1.0,0.41,0.45,10.44,163.02
53,9,14,656,8,2.67,1.15,9,3.0,1.0,9,3.0,1.0,1.0,1.0,0.22,0.24,0.35,118.72
55,9,18,784,8,2.67,0.58,9,3.0,1.0,9,3.0,1.0,1.0,1.0,0.17,0.17,0.11,200.0
56,13,19,1565,13,4.33,1.15,13,4.33,1.15,13,4.33,1.15,0.87,0.73,0.35,0.34,0.04,147.13
59,15,36,2568,12,3.0,1.63,15,3.75,2.5,14,3.5,2.52,0.98,0.98,0.54,0.57,20.62,123.07
60,7,26,1637,6,2.0,1.73,7,2.33,2.31,6,2.0,1.73,1.0,1.0,0.63,0.57,25.09,83.27
62,16,50,3392,12,2.4,1.52,15,3.0,1.87,12,2.4,1.52,1.0,1.0,0.52,0.49,23.05,103.21
63,5,12,666,4,2.0,1.41,5,2.5,2.12,5,2.5,2.12,1.0,1.0,0.68,0.68,8.78,84.25
64,7,21,1504,5,2.5,0.71,6,3.0,0.0,5,2.5,0.71,1.0,1.0,0.31,0.35,0.24,148.79
65,27,56,3146,21,3.0,1.41,27,3.86,2.04,22,3.14,1.57,0.98,0.97,0.56,0.57,3.56,116.16
66,11,29,1977,11,2.75,2.36,11,2.75,2.36,11,2.75,2.36,1.0,1.0,0.28,0.25,4.81,151.54
67,7,23,1506,7,2.33,1.15,7,2.33,1.15,7,2.33,1.15,1.0,1.0,0.43,0.49,5.19,186.67
68,15,27,1589,14,2.8,0.84,15,3.0,0.71,14,2.8,0.84,1.0,1.0,0.44,0.51,3.69,114.22
69,15,30,1569,13,4.33,0.58,15,5.0,1.0,14,4.67,1.15,1.0,1.0,0.36,0.4,8.22,185.51
70,13,37,2106,12,3.0,0.82,12,3.0,0.82,12,3.0,0.82,1.0,1.0,0.42,0.45,9.24,189.15
71,12,55,4257,5,1.67,0.58,11,3.67,1.53,5,1.67,0.58,1.0,1.0,0.4,0.36,14.66,121.06
73,11,39,2419,9,2.25,1.89,11,2.75,1.71,10,2.5,1.91,1.0,1.0,0.62,0.56,37.71,77.74
74,17,27,1304,12,4.0,2.65,14,4.67,1.53,13,4.33,2.08,0.97,0.95,0.25,0.27,3.55,168.24
75,12,21,1120,11,3.67,2.52,12,4.0,2.65,11,3.67,2.52,0.93,0.9,0.61,0.61,8.44,119.0
77,30,80,4898,23,3.83,1.6,29,4.83,2.32,28,4.67,2.34,0.99,0.99,0.4,0.44,9.38,134.51
78,14,22,1292,12,4.0,3.0,13,4.33,3.06,13,4.33,3.06,0.96,0.95,0.58,0.64,0.01,139.21
79,14,28,1355,13,3.25,1.26,14,3.5,1.73,13,3.25,1.26,0.87,0.82,0.23,0.22,0.97,130.58
80,13,31,1740,9,3.0,1.0,13,4.33,1.53,12,4.0,1.73,0.97,0.95,0.5,0.49,20.67,121.92
82,26,49,2524,23,4.6,1.67,23,4.6,1.67,23,4.6,1.67,0.96,0.93,0.27,0.27,5.8,156.61
83,20,70,4105,6,2.0,1.0,18,6.0,2.65,10,3.33,2.08,0.98,0.99,0.45,0.43,24.12,58.04
84,4,12,875,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.42,0.34,3.48,90.0
85,22,41,2315,15,3.75,0.5,18,4.5,1.73,15,3.75,0.5,0.97,0.98,0.28,0.31,5.31,193.51
87,19,35,2035,12,2.4,0.89,13,2.6,1.14,12,2.4,0.89,1.0,1.0,0.31,0.35,2.38,162.27
89,18,42,2507,12,3.0,1.15,12,3.0,1.15,12,3.0,1.15,1.0,1.0,0.36,0.39,10.69,186.53
90,6,15,780,5,2.5,0.71,6,3.0,1.41,5,2.5,0.71,1.0,1.0,0.47,0.5,16.22,129.12
91,14,36,3339,12,2.4,1.14,14,2.8,1.92,12,2.4,1.14,1.0,1.0,0.47,0.37,4.37,138.07
92,5,16,752,4,1.33,0.58,5,1.67,0.58,5,1.67,0.58,1.0,1.0,0.82,0.84,21.17,88.33
94,6,9,452,5,2.5,0.71,6,3.0,0.0,5,2.5,0.71,1.0,1.0,0.5,0.56,10.52,186.67
95,39,109,6618,23,3.29,0.95,37,5.29,1.8,25,3.57,1.27,1.0,1.0,0.34,0.36,9.78,140.73
96,33,124,6437,19,3.8,1.3,31,6.2,3.11,19,3.8,1.3,1.0,1.0,0.21,0.23,8.04,153.62
97,11,25,1100,11,3.67,1.53,11,3.67,1.53,11,3.67,1.53,1.0,1.0,0.26,0.29,6.16,173.68
98,8,18,1085,8,4.0,1.41,8,4.0,1.41,8,4.0,1.41,1.0,1.0,0.5,0.62,12.84,145.04
100,12,23,1482,11,2.75,0.5,12,3.0,0.82,12,3.0,0.82,1.0,1.0,0.3,0.34,0.21,191.31
101,3,16,1316,2,1.0,0.0,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.68,0.63,6.25,105.75
102,6,19,1255,6,2.0,1.0,6,2.0,1.0,6,2.0,1.0,0.96,0.97,0.64,0.67,4.7,113.56
103,17,34,1874,12,4.0,1.0,16,5.33,2.31,14,4.67,1.15,1.0,1.0,0.17,0.16,9.09,200.15
104,31,41,2054,13,4.33,0.58,18,6.0,1.0,18,6.0,1.0,1.0,1.0,0.33,0.43,1.41,230.84
105,16,34,1831,11,3.67,2.08,16,5.33,1.53,12,4.0,2.65,0.97,0.93,0.46,0.46,17.82,128.29
106,11,55,4303,4,2.0,1.41,11,5.5,3.54,4,2.0,1.41,1.0,1.0,0.52,0.52,13.12,121.08
107,9,43,3239,6,2.0,1.0,9,3.0,1.0,7,2.33,1.53,1.0,1.0,0.48,0.54,5.97,137.06
108,28,117,7346,18,3.0,1.26,27,4.5,2.17,20,3.33,1.03,1.0,1.0,0.29,0.26,28.6,148.1
109,28,114,7607,17,4.25,0.96,28,7.0,5.42,18,4.5,1.0,0.97,0.97,0.22,0.24,10.09,143.2
110,25,74,3656,20,4.0,1.87,24,4.8,2.05,21,4.2,2.17,1.0,1.0,0.23,0.23,28.44,167.31
111,43,129,6765,25,2.78,1.3,40,4.44,3.78,26,2.89,1.45,1.0,1.0,0.53,0.56,19.17,115.54
112,14,30,1717,10,3.33,0.58,11,3.67,1.15,11,3.67,1.15,0.93,0.93,0.45,0.53,9.75,153.55
113,14,28,1298,12,3.0,1.15,13,3.25,0.96,13,3.25,0.96,0.94,0.9,0.22,0.24,3.63,124.81
116,10,29,2003,5,2.5,2.12,9,4.5,4.95,5,2.5,2.12,0.98,0.91,0.78,0.72,14.93,81.06
117,13,33,1945,12,2.4,1.14,13,2.6,1.52,12,2.4,1.14,1.0,1.0,0.61,0.64,0.98,109.28
118,8,26,2135,7,2.33,1.53,8,2.67,2.08,8,2.67,2.08,0.97,0.94,0.34,0.26,9.24,87.03
119,3,7,340,2,1.0,0.0,2,1.0,0.0,2,1.0,0.0,1.0,1.0,0.66,0.68,31.58,109.75
120,7,12,552,7,1.75,0.96,7,1.75,0.96,7,1.75,0.96,1.0,1.0,0.61,0.62,3.82,114.71
123,22,60,4260,15,3.0,1.58,21,4.2,2.17,19,3.8,1.79,0.93,0.91,0.48,0.42,4.97,113.7
124,28,71,4041,16,2.29,1.38,28,4.0,4.24,17,2.43,1.4,0.93,0.94,0.53,0.53,4.7,87.46
125,35,102,6156,18,2.25,1.04,33,4.12,3.18,18,2.25,1.04,1.0,1.0,0.48,0.46,12.95,98.0
126,34,127,10430,14,3.5,1.29,30,7.5,8.43,16,4.0,1.83,1.0,0.97,0.46,0.5,5.2,159.95
127,11,14,718,6,2.0,1.0,6,2.0,1.0,6,2.0,1.0,0.83,0.76,0.54,0.48,21.12,117.25
128,5,14,767,4,1.33,0.58,5,1.67,1.15,4,1.33,0.58,1.0,1.0,0.57,0.57,21.42,81.22
129,6,16,759,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,0.95,0.94,0.54,0.54,21.09,86.33
130,10,43,2726,5,1.67,0.58,10,3.33,1.53,7,2.33,0.58,1.0,1.0,0.37,0.31,23.05,89.31
131,21,56,3444,15,3.0,0.71,21,4.2,2.68,16,3.2,0.45,0.99,1.0,0.43,0.44,7.89,134.71
132,4,12,843,3,1.5,0.71,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.56,0.54,32.64,92.5
133,15,34,2133,10,2.0,1.41,15,3.0,1.87,10,2.0,1.41,1.0,1.0,0.63,0.67,12.66,115.63
134,3,13,859,2,1.0,0.0,3,1.5,0.71,2,1.0,0.0,1.0,1.0,0.75,0.68,48.78,61.75
135,15,47,2806,9,2.25,0.96,14,3.5,1.29,10,2.5,0.58,1.0,1.0,0.29,0.25,15.38,102.56
137,8,21,1074,5,1.67,0.58,8,2.67,1.15,7,2.33,1.53,1.0,1.0,0.46,0.45,11.32,91.0
138,5,9,657,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.67,0.76,0.56,171.83
139,10,25,1472,7,2.33,0.58,10,3.33,2.31,7,2.33,0.58,1.0,1.0,0.55,0.57,15.34,131.39
140,17,45,2609,16,2.67,1.37,17,2.83,1.33,16,2.67,1.37,1.0,1.0,0.48,0.5,13.62,126.38
