id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
52,13,31,1616,7,2.33,1.15,10,3.33,0.58,7,2.33,1.15,0.94,0.94,0.38,0.39,21.26,146.73
56,12,25,1208,11,2.75,1.71,12,3.0,1.63,12,3.0,1.63,1.0,1.0,0.3,0.32,5.92,193.43
57,7,18,1152,6,3.0,0.0,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.25,0.34,0.51,143.12
59,9,17,1851,7,3.5,2.12,9,4.5,2.12,9,4.5,2.12,1.0,1.0,0.18,0.13,1.94,169.0
60,13,40,2507,10,3.33,1.53,12,4.0,1.0,12,4.0,1.0,1.0,1.0,0.34,0.36,6.84,126.6
61,11,34,2104,6,3.0,1.41,11,5.5,4.95,10,5.0,4.24,1.0,1.0,0.44,0.38,15.16,117.66
62,9,21,1279,7,2.33,1.15,8,2.67,1.53,8,2.67,1.53,1.0,1.0,0.4,0.39,10.48,128.22
63,8,21,1072,8,2.0,0.82,8,2.0,0.82,8,2.0,0.82,0.94,0.92,0.73,0.71,25.63,81.71
64,5,8,360,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.26,0.3,0.02,136.08
65,22,60,3093,15,2.5,0.84,22,3.67,1.86,17,2.83,1.6,1.0,1.0,0.63,0.65,15.98,94.25
66,7,20,1113,6,2.0,0.0,7,2.33,0.58,6,2.0,0.0,0.93,0.89,0.7,0.67,29.22,77.39
68,18,31,2123,16,2.67,1.21,18,3.0,0.89,17,2.83,0.98,0.98,0.93,0.31,0.3,1.0,144.82
69,29,76,5431,18,2.25,1.28,28,3.5,2.33,26,3.25,1.83,1.0,1.0,0.51,0.47,13.92,125.37
71,6,14,899,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.21,0.19,0.76,226.75
72,8,15,1038,8,2.67,1.15,8,2.67,1.15,8,2.67,1.15,0.83,0.76,0.43,0.43,0.09,187.08
73,40,90,4885,27,3.86,1.46,38,5.43,4.04,28,4.0,1.63,0.95,0.95,0.32,0.33,9.6,151.84
74,25,41,1833,23,4.6,2.7,23,4.6,2.7,23,4.6,2.7,0.96,0.97,0.16,0.16,0.92,162.3
75,20,43,2037,16,3.2,1.64,19,3.8,1.64,17,3.4,1.82,0.89,0.87,0.35,0.36,0.21,146.88
76,19,46,2429,15,2.14,1.21,18,2.57,1.72,17,2.43,1.51,1.0,1.0,0.55,0.54,25.35,96.17
77,24,56,3507,18,3.0,1.79,20,3.33,1.51,18,3.0,1.79,1.0,1.0,0.35,0.39,6.18,127.57
79,13,47,3391,9,3.0,1.73,13,4.33,2.52,11,3.67,1.53,0.99,0.99,0.54,0.59,16.55,136.44
80,27,71,5065,14,2.8,1.1,24,4.8,2.59,19,3.8,1.92,0.99,0.98,0.47,0.41,22.38,124.76
82,15,39,2180,14,2.33,1.03,14,2.33,1.03,14,2.33,1.03,0.97,0.92,0.25,0.24,5.29,178.26
84,15,21,1031,14,3.5,2.38,15,3.75,2.75,15,3.75,2.75,0.93,0.92,0.54,0.55,23.7,132.4
86,11,30,1534,6,2.0,1.0,9,3.0,0.0,8,2.67,0.58,1.0,1.0,0.45,0.45,17.76,162.16
87,25,65,4510,14,2.8,1.1,19,3.8,1.3,15,3.0,1.0,1.0,1.0,0.43,0.45,14.8,143.33
88,25,35,1660,17,3.4,1.14,19,3.8,1.3,19,3.8,1.3,1.0,1.0,0.44,0.5,4.92,167.65
89,24,63,4491,10,3.33,0.58,18,6.0,5.2,11,3.67,1.15,1.0,1.0,0.42,0.5,5.41,171.43
90,11,23,1431,7,3.5,0.71,9,4.5,0.71,9,4.5,0.71,1.0,1.0,0.5,0.47,18.81,159.38
91,18,46,2785,10,3.33,1.53,18,6.0,2.0,12,4.0,1.0,1.0,1.0,0.34,0.29,12.06,108.19
92,8,21,948,8,2.67,0.58,8,2.67,0.58,8,2.67,0.58,1.0,1.0,0.41,0.46,10.17,198.44
93,24,66,3907,18,3.0,0.63,21,3.5,1.22,18,3.0,0.63,1.0,1.0,0.31,0.38,10.47,171.78
94,18,52,3349,11,2.75,1.26,16,4.0,2.16,11,2.75,1.26,1.0,1.0,0.43,0.42,12.07,140.88
95,35,88,5289,23,3.83,2.4,34,5.67,1.86,25,4.17,2.79,0.98,0.9,0.38,0.36,11.16,129.44
96,19,61,3336,10,2.5,1.73,18,4.5,4.36,11,2.75,1.71,1.0,1.0,0.49,0.44,17.69,126.06
97,18,40,2399,15,3.0,1.41,18,3.6,1.95,18,3.6,1.95,1.0,1.0,0.48,0.49,18.97,135.55
98,10,28,1833,8,2.67,0.58,10,3.33,0.58,8,2.67,0.58,1.0,1.0,0.54,0.49,25.27,120.5
99,10,29,2035,9,3.0,2.65,9,3.0,2.65,9,3.0,2.65,0.98,0.97,0.58,0.59,4.3,102.29
101,73,95,4252,10,3.33,1.53,13,4.33,1.53,10,3.33,1.53,1.0,1.0,0.17,0.2,2.96,229.15
102,17,47,2601,6,1.5,0.58,15,3.75,1.71,8,2.0,1.41,1.0,1.0,0.48,0.48,24.88,110.23
103,7,21,1032,5,2.5,0.71,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.32,0.33,10.23,183.25
104,32,58,2698,15,3.75,0.96,24,6.0,2.94,21,5.25,2.06,0.98,0.98,0.25,0.28,8.68,202.62
105,12,15,680,6,3.0,1.41,11,5.5,2.12,11,5.5,2.12,1.0,1.0,0.28,0.33,0.03,169.23
106,13,32,1644,9,2.25,0.5,12,3.0,0.82,10,2.5,0.58,1.0,1.0,0.62,0.64,16.49,153.96
107,19,54,3026,12,3.0,1.15,19,4.75,3.59,12,3.0,1.15,0.97,0.96,0.47,0.47,20.92,151.3
108,14,49,2839,10,2.5,1.29,12,3.0,1.63,11,2.75,1.26,1.0,1.0,0.22,0.2,12.63,155.25
109,16,52,3317,11,2.75,0.5,15,3.75,1.5,11,2.75,0.5,1.0,1.0,0.21,0.21,1.91,124.78
110,32,100,6977,18,2.57,1.72,30,4.29,3.9,19,2.71,1.6,0.99,0.98,0.41,0.38,5.96,129.57
111,43,125,7161,29,3.22,1.72,41,4.56,2.19,30,3.33,1.87,0.96,0.95,0.44,0.47,13.38,145.76
112,27,59,3538,19,3.17,1.94,24,4.0,2.45,22,3.67,2.34,0.99,0.97,0.31,0.32,7.96,141.82
113,12,30,1438,11,2.2,0.84,11,2.2,0.84,11,2.2,0.84,0.98,0.96,0.44,0.49,3.65,139.8
117,5,15,783,4,1.33,0.58,4,1.33,0.58,4,1.33,0.58,1.0,1.0,0.71,0.71,34.58,104.0
118,2,2,84,2,1.0,0.0,2,1.0,0.0,2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,46.0
119,22,54,3243,14,2.8,1.48,18,3.6,1.82,16,3.2,1.92,0.96,0.95,0.47,0.49,17.94,135.29
120,18,78,4756,12,2.4,1.67,18,3.6,1.67,12,2.4,1.67,1.0,1.0,0.36,0.36,15.76,112.21
121,11,39,2280,6,2.0,1.0,11,3.67,2.31,6,2.0,1.0,1.0,1.0,0.49,0.47,31.43,69.27
122,15,41,4351,12,2.0,0.63,15,2.5,1.38,13,2.17,0.98,0.87,0.79,0.62,0.56,5.5,119.38
124,7,14,837,7,2.33,1.53,7,2.33,1.53,7,2.33,1.53,1.0,1.0,0.57,0.54,2.81,122.17
125,11,29,1674,7,1.75,0.5,8,2.0,0.82,7,1.75,0.5,1.0,1.0,0.64,0.68,9.93,192.06
127,13,30,1923,4,2.0,0.0,6,3.0,1.41,4,2.0,0.0,1.0,1.0,0.3,0.26,9.43,184.21
128,10,15,790,7,3.5,2.12,7,3.5,2.12,7,3.5,2.12,1.0,1.0,0.22,0.26,0.25,211.12
129,9,26,1304,9,2.25,0.5,9,2.25,0.5,9,2.25,0.5,0.98,0.98,0.46,0.48,14.57,119.21
130,7,10,476,6,3.0,1.41,7,3.5,2.12,7,3.5,2.12,1.0,1.0,0.5,0.51,15.8,158.65
131,12,34,2184,4,2.0,1.41,12,6.0,7.07,4,2.0,1.41,1.0,1.0,0.68,0.65,6.89,72.09
133,25,73,4712,19,2.71,1.11,25,3.57,1.51,19,2.71,1.11,0.93,0.95,0.58,0.58,15.39,110.65
134,7,16,830,3,1.5,0.71,7,3.5,2.12,5,2.5,0.71,1.0,1.0,0.46,0.5,1.01,79.15
135,21,55,3239,10,2.0,1.0,20,4.0,2.0,10,2.0,1.0,0.96,0.89,0.6,0.53,20.98,100.72
136,8,18,936,7,2.33,0.58,8,2.67,1.15,7,2.33,0.58,0.93,0.94,0.76,0.79,21.64,123.08
138,11,31,2270,6,1.5,0.58,10,2.5,1.0,7,1.75,0.5,0.88,0.9,0.46,0.5,4.91,104.27
139,5,11,567,4,2.0,0.0,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.47,0.48,11.53,103.75
140,11,31,1956,9,3.0,2.0,11,3.67,3.06,11,3.67,3.06,0.97,0.97,0.57,0.59,3.68,94.01
142,7,31,2012,6,1.2,0.45,7,1.4,0.89,7,1.4,0.89,1.0,1.0,0.62,0.64,21.66,72.0
143,5,16,876,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.54,0.52,26.64,121.34
144,15,47,3371,8,2.67,1.53,15,5.0,3.61,8,2.67,1.53,1.0,1.0,0.41,0.41,14.45,95.22
145,5,15,807,5,1.67,0.58,5,1.67,0.58,5,1.67,0.58,1.0,1.0,0.37,0.36,4.52,134.17
146,24,90,6188,13,2.6,0.89,23,4.6,3.65,16,3.2,0.84,1.0,1.0,0.56,0.58,19.56,109.02
147,11,35,2153,9,1.5,0.55,10,1.67,0.82,9,1.5,0.55,0.98,0.99,0.68,0.7,24.28,81.22
148,4,4,188,3,1.5,0.71,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.75,0.76,0.0,61.0
149,8,13,696,8,2.67,0.58,8,2.67,0.58,8,2.67,0.58,0.95,0.97,0.32,0.31,0.5,143.05
150,16,61,4054,12,2.0,1.55,16,2.67,1.86,15,2.5,1.97,1.0,1.0,0.66,0.69,32.23,102.53
151,19,71,4045,14,2.0,0.82,19,2.71,1.11,14,2.0,0.82,0.99,1.0,0.54,0.53,16.03,101.52
152,57,95,5327,13,3.25,1.26,19,4.75,2.06,14,3.5,1.73,1.0,1.0,0.24,0.23,1.98,217.25
153,31,44,2096,9,3.0,1.0,11,3.67,1.53,11,3.67,1.53,1.0,1.0,0.16,0.18,4.75,203.87
154,9,24,1421,6,1.5,0.58,9,2.25,1.26,7,1.75,0.96,0.98,0.98,0.62,0.64,10.26,118.06
155,17,43,2374,14,2.0,1.0,17,2.43,1.13,14,2.0,1.0,1.0,1.0,0.55,0.56,20.73,92.13
156,20,45,2893,16,3.2,1.3,20,4.0,2.0,18,3.6,1.52,0.97,0.97,0.35,0.42,5.05,159.97
157,7,15,834,5,2.5,0.71,7,3.5,2.12,7,3.5,2.12,1.0,1.0,0.33,0.29,0.02,145.4
158,13,36,1967,10,2.5,1.29,12,3.0,0.82,12,3.0,1.41,1.0,1.0,0.53,0.53,22.8,147.38
159,26,59,2816,14,4.67,2.31,26,8.67,8.33,16,5.33,3.06,0.95,0.92,0.31,0.32,0.14,139.28
160,5,21,1733,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.43,0.4,15.84,170.67
161,17,32,2490,12,3.0,1.63,15,3.75,1.26,14,3.5,1.91,0.96,0.84,0.33,0.24,12.58,141.03
162,19,45,2697,11,2.75,0.96,18,4.5,1.91,19,4.75,2.22,1.0,1.0,0.37,0.43,4.24,192.55
163,14,39,2521,9,2.25,0.5,14,3.5,1.91,9,2.25,0.5,1.0,1.0,0.58,0.63,11.8,113.29
164,15,25,1104,9,1.8,0.45,14,2.8,2.39,11,2.2,1.1,1.0,1.0,0.51,0.53,13.04,119.0
165,11,19,914,11,3.67,0.58,11,3.67,0.58,11,3.67,0.58,1.0,1.0,0.21,0.21,0.85,207.67
167,13,24,1179,7,2.33,0.58,12,4.0,0.0,10,3.33,0.58,1.0,1.0,0.43,0.46,10.11,212.13
168,28,69,4309,16,2.67,1.37,24,4.0,1.55,21,3.5,1.38,0.98,0.97,0.42,0.46,10.13,119.36
169,25,41,2095,21,4.2,1.79,25,5.0,1.87,24,4.8,1.64,1.0,1.0,0.39,0.4,8.32,154.69
170,15,35,1855,11,2.75,0.96,14,3.5,1.0,13,3.25,0.96,0.92,0.92,0.42,0.42,9.21,92.58
171,34,102,6150,13,3.25,1.26,32,8.0,4.08,16,4.0,1.41,1.0,1.0,0.45,0.41,17.01,127.54
172,34,85,5472,19,2.38,1.41,32,4.0,2.39,25,3.12,1.81,1.0,0.98,0.42,0.4,5.83,114.97
173,18,22,1092,7,3.5,0.71,13,6.5,0.71,9,4.5,0.71,1.0,1.0,0.18,0.21,1.54,188.12
174,6,21,1022,4,2.0,0.0,6,3.0,1.41,5,2.5,0.71,1.0,1.0,0.43,0.43,24.62,155.25
175,11,25,1240,10,2.5,1.29,11,2.75,0.96,11,2.75,0.96,1.0,1.0,0.49,0.48,20.63,138.65
177,32,43,2062,29,2.9,1.79,32,3.2,1.81,30,3.0,1.7,0.97,0.97,0.41,0.41,0.52,127.99
178,17,30,1605,12,4.0,2.65,15,5.0,2.65,15,5.0,2.65,1.0,1.0,0.44,0.45,7.71,151.13
179,21,46,2504,14,3.5,1.29,21,5.25,2.5,16,4.0,2.16,0.95,0.95,0.26,0.24,9.39,128.19
180,26,63,4117,16,3.2,1.3,26,5.2,2.95,17,3.4,1.52,0.98,0.93,0.41,0.39,9.66,86.51
181,10,21,1097,8,2.0,0.82,10,2.5,0.58,10,2.5,0.58,0.94,0.94,0.59,0.58,18.48,102.21
182,15,29,1846,10,2.0,0.71,14,2.8,1.3,13,2.6,1.34,0.87,0.86,0.51,0.48,13.84,120.73
183,17,22,1069,15,3.0,2.0,17,3.4,1.67,17,3.4,1.67,0.93,0.94,0.33,0.34,0.03,123.02
185,11,37,2766,7,1.4,0.89,11,2.2,1.79,8,1.6,1.34,1.0,1.0,0.61,0.64,5.85,75.37
186,17,31,1489,14,4.67,0.58,16,5.33,1.15,15,5.0,1.0,1.0,1.0,0.24,0.24,0.15,185.47
187,20,37,1905,18,3.6,1.14,20,4.0,1.87,19,3.8,1.48,0.96,0.95,0.4,0.44,7.99,171.09
188,16,26,1508,14,2.8,0.45,16,3.2,1.1,15,3.0,0.71,0.96,0.95,0.38,0.42,0.7,136.63
189,13,31,1706,10,2.5,1.29,13,3.25,2.06,11,2.75,1.26,0.98,0.97,0.33,0.33,5.87,126.0
190,29,48,2762,24,3.43,1.27,29,4.14,1.68,26,3.71,1.5,0.95,0.92,0.29,0.26,5.74,147.98
191,36,91,5013,23,4.6,4.93,22,4.4,2.19,29,5.8,4.97,1.0,1.0,0.27,0.25,10.69,141.62
192,17,44,2771,7,3.5,0.71,13,6.5,2.12,8,4.0,1.41,0.98,1.0,0.29,0.26,12.75,143.67
193,25,74,4317,12,2.0,1.55,25,4.17,3.66,16,2.67,1.51,0.94,0.95,0.56,0.56,12.59,94.59
194,28,48,2786,20,3.33,1.37,25,4.17,1.17,24,4.0,1.41,1.0,1.0,0.38,0.39,3.97,158.33
195,14,28,1471,12,2.4,1.14,14,2.8,1.1,14,2.8,1.1,0.97,0.96,0.57,0.56,10.17,122.15
196,28,91,5655,13,2.6,0.89,27,5.4,4.88,16,3.2,0.84,1.0,1.0,0.47,0.47,14.52,125.39
197,35,76,4342,23,3.83,1.17,35,5.83,3.37,29,4.83,1.72,0.97,0.97,0.42,0.44,8.82,158.1
198,5,19,1278,4,2.0,0.0,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.62,0.57,26.62,92.34
199,9,26,1887,6,3.0,1.41,9,4.5,3.54,8,4.0,2.83,0.97,0.97,0.34,0.24,22.56,111.86
201,11,20,1252,5,2.5,0.71,10,5.0,2.83,9,4.5,2.12,1.0,1.0,0.31,0.39,0.23,180.96
202,17,40,2076,14,2.0,0.82,17,2.43,0.79,17,2.43,0.79,0.98,0.97,0.61,0.6,22.61,100.98
203,12,44,3410,8,2.67,2.08,12,4.0,1.0,8,2.67,2.08,1.0,1.0,0.37,0.37,2.0,67.27
204,14,45,2911,9,3.0,1.0,13,4.33,2.31,10,3.33,0.58,0.95,0.96,0.49,0.5,15.62,104.43
205,11,42,2728,8,1.6,0.89,11,2.2,2.17,9,1.8,1.3,1.0,1.0,0.61,0.57,26.07,96.9
207,6,14,804,4,2.0,0.0,5,2.5,0.71,4,2.0,0.0,1.0,1.0,0.34,0.38,11.36,152.5
208,7,11,584,6,3.0,2.83,7,3.5,3.54,7,3.5,3.54,1.0,1.0,0.57,0.58,31.72,86.16
210,34,86,5482,26,2.36,1.12,34,3.09,1.92,32,2.91,1.45,1.0,1.0,0.56,0.55,16.57,118.22
211,7,14,912,6,3.0,1.41,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.64,0.76,8.4,176.79
212,14,61,3943,6,1.5,0.58,13,3.25,1.5,6,1.5,0.58,1.0,1.0,0.4,0.36,22.75,66.86
213,11,36,2423,8,2.67,1.53,11,3.67,2.52,9,3.0,2.0,1.0,1.0,0.54,0.59,1.58,96.36
215,13,28,1918,11,2.2,1.1,13,2.6,0.89,12,2.4,0.89,1.0,1.0,0.45,0.44,5.14,122.53
216,6,15,1720,6,3.0,2.83,6,3.0,2.83,6,3.0,2.83,1.0,1.0,0.32,0.15,31.64,91.3
217,12,32,1873,9,3.0,1.0,12,4.0,1.0,9,3.0,1.0,0.98,0.98,0.51,0.53,24.13,137.97
218,8,18,1176,6,3.0,1.41,8,4.0,1.41,8,4.0,1.41,1.0,1.0,0.5,0.62,11.71,161.8
221,16,40,2459,11,2.2,1.3,16,3.2,1.64,15,3.0,1.58,0.98,0.98,0.5,0.48,20.11,129.45
222,33,109,6261,25,2.78,1.2,33,3.67,3.0,26,2.89,1.27,0.99,1.0,0.53,0.53,24.33,139.13
223,16,32,1744,13,3.25,0.5,16,4.0,0.82,16,4.0,0.82,0.98,0.94,0.5,0.48,10.21,150.87
224,22,57,3398,15,2.5,1.05,21,3.5,0.84,17,2.83,1.33,0.98,0.99,0.44,0.45,10.58,124.37
225,6,14,736,5,2.5,2.12,6,3.0,2.83,6,3.0,2.83,1.0,1.0,0.56,0.56,31.91,98.8
226,8,23,1853,6,2.0,1.0,8,2.67,1.53,6,2.0,1.0,1.0,1.0,0.52,0.46,13.25,83.94
228,7,19,1443,7,2.33,0.58,7,2.33,0.58,7,2.33,0.58,1.0,1.0,0.63,0.64,11.76,143.39
229,14,19,860,10,2.5,0.58,10,2.5,0.58,10,2.5,0.58,1.0,1.0,0.48,0.51,13.17,167.78
230,8,20,1519,8,2.0,0.82,8,2.0,0.82,8,2.0,0.82,1.0,1.0,0.64,0.77,8.24,122.0
231,11,24,1535,7,2.33,1.15,11,3.67,2.08,9,3.0,1.0,0.98,0.98,0.3,0.28,2.73,154.72
234,5,12,823,5,1.25,0.5,5,1.25,0.5,5,1.25,0.5,1.0,1.0,0.54,0.51,1.53,125.5
239,6,15,1006,4,1.33,0.58,6,2.0,1.0,6,2.0,1.0,0.92,0.92,0.57,0.58,0.35,111.44
240,10,20,1255,8,4.0,0.0,9,4.5,0.71,9,4.5,0.71,0.95,0.94,0.4,0.46,0.24,113.62
241,12,25,1396,9,3.0,2.0,11,3.67,2.52,11,3.67,2.52,1.0,1.0,0.27,0.22,7.28,153.29
243,8,16,1048,7,3.5,2.12,8,4.0,2.83,8,4.0,2.83,1.0,1.0,0.4,0.49,0.25,170.08
244,19,43,2674,10,2.5,1.29,19,4.75,1.71,13,3.25,0.5,1.0,1.0,0.4,0.39,9.55,142.5
245,4,7,344,3,1.5,0.71,4,2.0,0.0,3,1.5,0.71,1.0,1.0,0.62,0.63,3.85,156.75
246,6,16,1035,5,2.5,0.71,6,3.0,0.0,5,2.5,0.71,0.8,0.84,0.32,0.28,3.38,152.17
247,7,14,941,7,1.75,0.96,7,1.75,0.96,7,1.75,0.96,0.92,0.94,0.62,0.62,6.78,91.96
248,15,39,2402,11,2.2,1.1,14,2.8,1.3,13,2.6,1.52,0.97,0.94,0.43,0.43,8.68,127.17
249,8,25,1662,4,1.33,1.53,7,2.33,1.53,7,2.33,1.53,0.98,0.96,0.3,0.33,3.5,148.67
250,24,87,4829,9,3.0,0.0,24,8.0,3.61,10,3.33,0.58,1.0,1.0,0.28,0.26,11.5,99.61
252,12,40,2521,8,2.0,1.15,12,3.0,1.41,9,2.25,1.5,1.0,1.0,0.44,0.43,11.08,101.98
253,8,18,1050,6,2.0,1.0,8,2.67,2.08,8,2.67,2.08,1.0,1.0,0.6,0.59,5.07,83.77
256,10,35,2313,8,2.67,0.58,10,3.33,1.53,8,2.67,0.58,1.0,1.0,0.63,0.7,9.52,117.6
257,14,35,2946,8,2.0,0.0,14,3.5,1.29,11,2.75,0.5,0.9,0.81,0.47,0.35,11.12,76.12
258,16,49,3631,13,2.17,0.75,16,2.67,0.82,14,2.33,0.82,0.98,0.98,0.27,0.26,9.44,153.49
260,4,24,1765,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.6,0.64,43.36,91.5
261,13,19,968,8,2.67,0.58,13,4.33,0.58,12,4.0,1.0,1.0,1.0,0.32,0.36,3.85,159.65
263,8,15,933,6,3.0,1.41,8,4.0,1.41,7,3.5,0.71,1.0,1.0,0.4,0.46,0.12,199.54
264,21,26,1250,15,3.0,1.41,18,3.6,1.67,17,3.4,1.34,0.97,0.96,0.28,0.29,0.53,172.89
