id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
52,16,36,2056,13,2.6,1.14,16,3.2,1.3,15,3.0,1.22,0.96,0.93,0.27,0.26,5.5,159.78
53,24,57,2899,14,3.5,1.73,22,5.5,1.73,15,3.75,1.89,0.99,0.99,0.45,0.46,18.32,162.86
57,16,33,1798,12,4.0,1.0,16,5.33,3.21,15,5.0,2.65,1.0,1.0,0.4,0.44,8.19,151.57
58,9,18,1056,9,3.0,1.0,9,3.0,1.0,9,3.0,1.0,0.93,0.94,0.19,0.17,0.52,140.83
59,9,22,1088,9,2.25,0.96,9,2.25,0.96,9,2.25,0.96,1.0,1.0,0.62,0.66,18.48,132.12
60,11,22,2124,10,2.5,1.29,11,2.75,1.5,10,2.5,1.29,1.0,1.0,0.71,0.62,27.69,132.56
61,12,35,1990,12,3.0,1.41,12,3.0,1.41,12,3.0,1.41,1.0,1.0,0.48,0.45,10.12,152.19
63,17,46,2687,13,2.17,1.6,17,2.83,1.94,17,2.83,1.94,1.0,1.0,0.72,0.72,14.19,116.0
65,16,37,1867,15,2.5,1.64,14,2.33,1.51,15,2.5,1.64,0.96,0.95,0.49,0.49,7.61,120.21
66,21,46,2696,19,3.17,1.47,20,3.33,1.75,19,3.17,1.47,1.0,1.0,0.41,0.46,11.26,133.52
67,24,61,3982,20,3.33,1.37,24,4.0,1.41,24,4.0,1.41,0.96,0.92,0.34,0.36,10.13,141.69
68,17,31,1503,14,3.5,0.58,17,4.25,0.96,15,3.75,0.96,0.9,0.85,0.36,0.34,9.51,169.21
69,8,15,660,8,4.0,0.0,8,4.0,0.0,8,4.0,0.0,1.0,1.0,0.32,0.3,8.04,175.25
70,12,27,1880,9,3.0,1.73,11,3.67,0.58,11,3.67,0.58,0.88,0.78,0.34,0.29,12.26,113.86
72,23,51,3191,19,3.8,2.77,21,4.2,2.49,21,4.2,3.11,0.97,0.97,0.31,0.29,11.63,145.06
73,32,57,2885,26,3.71,1.6,31,4.43,1.72,30,4.29,1.8,1.0,1.0,0.21,0.22,4.9,165.37
