id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
53,38,112,7716,23,3.29,1.5,38,5.43,3.46,28,4.0,2.58,0.92,0.88,0.41,0.38,19.16,111.27
54,4,8,356,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.58,0.59,1.51,156.83
55,17,37,2090,15,3.0,1.22,17,3.4,1.34,15,3.0,1.22,1.0,1.0,0.39,0.38,6.63,168.49
56,17,48,2876,12,3.0,1.63,16,4.0,2.16,15,3.75,2.22,0.98,0.97,0.32,0.32,13.14,136.88
57,11,23,1508,10,3.33,1.53,10,3.33,1.53,10,3.33,1.53,0.97,0.99,0.46,0.5,10.6,137.44
58,11,13,605,10,3.33,1.15,11,3.67,1.53,11,3.67,1.53,0.94,0.93,0.4,0.42,5.27,129.05
59,8,12,623,8,2.0,0.82,8,2.0,0.82,8,2.0,0.82,0.94,0.87,0.46,0.44,0.06,162.33
60,6,28,2186,3,1.5,0.71,4,2.0,1.41,3,1.5,0.71,1.0,1.0,0.48,0.5,17.7,84.12
62,13,25,1479,13,3.25,1.26,13,3.25,1.26,13,3.25,1.26,1.0,1.0,0.28,0.28,5.82,129.38
63,14,52,3985,12,2.4,1.67,14,2.8,1.48,13,2.6,1.67,1.0,1.0,0.7,0.78,8.79,107.18
64,30,70,3685,22,2.75,1.28,30,3.75,2.05,29,3.62,1.92,1.0,1.0,0.28,0.29,4.63,141.16
65,17,60,3088,13,2.17,0.98,17,2.83,1.17,13,2.17,0.98,1.0,1.0,0.45,0.45,7.7,122.46
66,25,42,2536,21,3.5,1.05,22,3.67,1.21,22,3.67,1.21,0.94,0.9,0.32,0.33,2.54,127.92
68,37,70,3839,28,4.0,1.63,37,5.29,2.14,33,4.71,2.14,0.99,0.99,0.34,0.35,9.26,148.42
69,15,23,1065,12,4.0,0.0,13,4.33,0.58,13,4.33,0.58,0.92,0.92,0.24,0.26,4.89,164.59
70,23,38,2348,18,4.5,1.29,22,5.5,2.38,22,5.5,2.38,0.92,0.84,0.28,0.28,3.4,168.8
71,19,48,2992,15,2.5,0.84,19,3.17,1.17,16,2.67,0.82,1.0,1.0,0.41,0.42,6.67,100.84
72,11,26,1896,9,4.5,0.71,11,5.5,0.71,11,5.5,0.71,0.96,0.86,0.52,0.5,10.53,159.76
73,20,46,2707,16,4.0,0.82,17,4.25,0.5,17,4.25,0.5,1.0,1.0,0.38,0.42,5.36,162.3
74,19,28,1298,16,5.33,3.51,17,5.67,3.06,17,5.67,3.06,0.98,0.98,0.46,0.49,15.42,156.93
75,21,49,3498,16,4.0,1.15,21,5.25,2.06,16,4.0,1.15,0.92,0.77,0.37,0.36,0.48,147.84
76,20,46,2778,14,3.5,1.29,19,4.75,1.71,16,4.0,1.41,0.96,0.96,0.2,0.18,6.22,104.48
77,27,68,4456,16,3.2,1.1,23,4.6,1.14,20,4.0,1.41,0.98,0.99,0.47,0.49,17.15,123.93
