id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
52,8,18,852,8,4.0,1.41,8,4.0,1.41,8,4.0,1.41,1.0,1.0,0.5,0.51,9.04,176.94
54,23,38,2018,20,3.33,1.21,22,3.67,1.63,22,3.67,1.63,0.86,0.83,0.42,0.47,5.42,155.89
55,10,38,2413,9,2.25,0.96,10,2.5,0.58,9,2.25,0.96,1.0,1.0,0.31,0.34,8.02,134.38
57,8,12,532,6,3.0,0.0,8,4.0,0.0,7,3.5,0.71,0.94,0.94,0.32,0.36,7.98,176.12
58,12,39,2480,10,2.5,1.29,12,3.0,1.41,10,2.5,1.29,1.0,1.0,0.36,0.32,14.33,142.06
59,12,24,2752,12,3.0,1.83,12,3.0,1.83,12,3.0,1.83,0.96,0.98,0.61,0.54,3.97,104.62
60,11,28,2112,8,2.0,0.0,10,2.5,1.0,9,2.25,0.5,0.88,0.82,0.6,0.55,16.62,150.8
62,15,28,1713,14,3.5,1.29,14,3.5,1.29,14,3.5,1.29,0.97,0.98,0.46,0.5,1.4,141.52
63,9,13,608,9,2.25,1.26,9,2.25,1.26,9,2.25,1.26,1.0,1.0,0.62,0.63,2.27,102.25
64,12,32,2089,9,1.8,0.45,12,2.4,1.14,11,2.2,0.84,0.96,0.88,0.44,0.4,4.9,115.28
65,17,55,3177,10,3.33,0.58,17,5.67,3.79,11,3.67,0.58,0.93,0.87,0.27,0.22,0.67,78.56
66,19,46,3306,13,2.6,1.52,17,3.4,2.41,17,3.4,2.41,1.0,1.0,0.46,0.41,17.14,134.91
67,10,30,2252,10,3.33,1.15,10,3.33,1.15,10,3.33,1.15,1.0,1.0,0.28,0.29,0.88,168.33
68,26,44,2293,22,3.67,1.51,26,4.33,1.37,23,3.83,1.72,1.0,1.0,0.32,0.36,3.18,163.79
69,16,41,2132,13,3.25,1.26,16,4.0,1.41,13,3.25,1.26,1.0,1.0,0.66,0.69,24.28,132.36
