id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
52,9,9,420,6,3.0,1.41,9,4.5,3.54,9,4.5,3.54,1.0,1.0,0.32,0.38,0.0,104.32
53,10,44,2542,9,2.25,0.5,10,2.5,0.58,9,2.25,0.5,1.0,1.0,0.47,0.45,26.08,121.83
55,21,51,3233,18,3.6,1.34,21,4.2,1.3,20,4.0,1.58,1.0,1.0,0.43,0.42,9.89,117.1
56,4,7,308,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.71,0.72,15.8,105.0
57,20,41,2314,15,2.5,1.38,20,3.33,1.86,19,3.17,1.94,1.0,1.0,0.5,0.54,5.91,131.87
58,10,27,1406,8,2.67,0.58,10,3.33,0.58,9,3.0,0.0,0.95,0.96,0.58,0.61,17.51,106.0
59,6,14,1394,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.57,0.67,0.22,119.84
61,8,22,1176,5,2.5,0.71,8,4.0,1.41,8,4.0,1.41,0.94,0.96,0.45,0.48,18.08,107.44
62,9,20,1382,7,3.5,0.71,9,4.5,0.71,8,4.0,0.0,1.0,1.0,0.44,0.52,0.07,192.05
63,20,52,2899,16,2.67,1.03,20,3.33,1.75,18,3.0,1.26,0.98,0.98,0.44,0.46,7.79,126.19
64,15,30,1696,13,3.25,0.96,15,3.75,1.71,15,3.75,1.71,0.98,0.99,0.26,0.27,4.53,169.19
65,17,44,2749,14,3.5,1.0,17,4.25,1.5,14,3.5,1.0,0.92,0.84,0.43,0.41,3.7,98.78
66,4,7,340,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.65,0.68,15.86,155.5
