id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
52,4,12,596,3,1.5,0.71,4,2.0,1.41,3,1.5,0.71,1.0,1.0,0.56,0.57,21.12,156.34
53,11,33,1953,8,2.67,0.58,11,3.67,1.53,9,3.0,1.0,0.83,0.78,0.42,0.48,9.9,178.43
54,14,29,1470,9,4.5,2.12,11,5.5,2.12,11,5.5,2.12,1.0,1.0,0.25,0.26,6.93,168.2
55,9,19,1124,8,2.67,0.58,9,3.0,0.0,9,3.0,0.0,1.0,1.0,0.68,0.75,14.39,188.0
57,13,28,1516,9,3.0,1.0,13,4.33,2.31,12,4.0,2.65,1.0,1.0,0.29,0.3,4.23,123.11
58,12,26,1971,10,2.5,1.29,11,2.75,1.5,11,2.75,1.5,0.91,0.88,0.42,0.44,7.92,134.49
59,7,11,552,7,3.5,2.12,7,3.5,2.12,7,3.5,2.12,1.0,1.0,0.3,0.32,0.1,143.3
60,11,22,1010,11,3.67,2.31,11,3.67,2.31,11,3.67,2.31,0.96,0.96,0.53,0.56,24.93,100.8
61,4,18,1862,2,1.0,0.0,4,2.0,0.0,3,1.5,0.71,1.0,1.0,0.72,0.62,18.21,61.0
62,11,28,1596,10,5.0,2.83,11,5.5,2.12,11,5.5,2.12,1.0,1.0,0.4,0.5,7.56,159.96
64,12,23,1228,8,2.67,1.15,12,4.0,2.0,12,4.0,2.0,0.92,0.9,0.25,0.24,0.21,135.25
65,39,105,5537,21,3.5,1.52,39,6.5,5.09,26,4.33,2.42,1.0,1.0,0.42,0.42,13.35,124.01
66,10,28,1684,10,2.0,1.73,10,2.0,1.73,10,2.0,1.73,1.0,1.0,0.63,0.67,6.16,93.56
67,7,15,971,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.2,0.17,0.78,170.21
68,28,60,4187,23,4.6,1.67,28,5.6,3.05,28,5.6,3.05,0.98,0.96,0.45,0.45,7.58,140.37
69,12,22,984,12,3.0,1.41,12,3.0,1.41,12,3.0,1.41,0.95,0.97,0.4,0.44,7.94,126.12
70,10,27,1348,9,2.25,0.96,10,2.5,1.29,9,2.25,0.96,1.0,1.0,0.56,0.57,7.6,170.81
71,17,33,3161,15,3.75,0.96,17,4.25,0.96,15,3.75,0.96,0.97,0.83,0.33,0.26,6.88,165.4
72,11,15,720,9,4.5,0.71,10,5.0,1.41,9,4.5,0.71,1.0,1.0,0.46,0.54,6.58,120.68
73,34,66,4269,28,4.0,2.24,30,4.29,2.06,28,4.0,2.24,0.93,0.91,0.35,0.39,7.82,149.46
74,9,17,824,7,3.5,2.12,8,4.0,1.41,7,3.5,2.12,1.0,1.0,0.26,0.28,10.62,118.16
75,22,52,3102,16,3.2,1.64,21,4.2,2.59,17,3.4,1.67,0.97,0.94,0.22,0.18,3.46,131.66
77,6,19,1011,5,2.5,0.71,6,3.0,0.0,5,2.5,0.71,1.0,1.0,0.38,0.38,21.2,50.83
78,23,53,3203,20,4.0,1.0,22,4.4,0.89,21,4.2,0.84,0.92,0.89,0.45,0.52,5.31,149.05
79,32,81,4704,23,2.88,1.55,32,4.0,2.0,28,3.5,2.07,1.0,1.0,0.43,0.45,14.68,125.8
80,18,46,2985,14,2.8,0.84,17,3.4,0.89,15,3.0,1.0,1.0,1.0,0.39,0.33,7.58,175.3
81,14,26,1186,13,4.33,1.53,14,4.67,2.08,14,4.67,2.08,0.96,0.97,0.21,0.23,5.3,194.53
82,31,75,4338,21,3.0,0.58,29,4.14,1.07,22,3.14,0.69,0.99,0.99,0.29,0.3,4.7,132.51
83,9,21,1046,8,2.67,1.53,9,3.0,1.0,9,3.0,1.0,1.0,1.0,0.44,0.45,18.57,154.33
85,31,66,3660,14,4.67,1.15,25,8.33,3.06,18,6.0,2.65,0.99,0.99,0.37,0.36,11.52,147.16
86,17,38,2184,11,2.75,0.96,13,3.25,0.96,13,3.25,0.96,1.0,1.0,0.5,0.48,17.88,163.21
87,20,32,2556,15,5.0,1.0,17,5.67,1.53,16,5.33,1.15,0.97,0.98,0.2,0.24,0.32,202.48
88,15,33,1898,12,3.0,0.82,14,3.5,1.0,14,3.5,1.0,1.0,1.0,0.48,0.54,8.33,148.54
89,50,95,5224,23,3.83,1.83,41,6.83,5.46,24,4.0,1.79,0.95,0.94,0.26,0.28,5.14,159.11
90,11,29,1783,7,2.33,1.15,11,3.67,0.58,10,3.33,0.58,1.0,1.0,0.54,0.51,22.07,75.69
91,9,22,1480,5,2.5,0.71,9,4.5,3.54,8,4.0,2.83,1.0,1.0,0.57,0.64,11.38,141.0
92,16,41,2937,12,4.0,0.0,15,5.0,1.0,12,4.0,0.0,0.96,0.92,0.25,0.27,4.5,133.24
93,29,71,3833,24,4.0,0.89,27,4.5,1.05,24,4.0,0.89,1.0,1.0,0.29,0.32,6.62,164.4
95,35,90,4867,24,3.43,0.98,29,4.14,1.46,25,3.57,1.27,0.98,0.97,0.32,0.32,7.27,161.11
96,29,106,5550,17,3.4,1.52,28,5.6,2.97,18,3.6,1.82,0.98,0.97,0.43,0.44,10.96,124.15
97,21,67,3743,17,3.4,1.14,18,3.6,1.52,17,3.4,1.14,1.0,1.0,0.25,0.27,12.84,179.47
98,11,28,1420,10,3.33,0.58,11,3.67,0.58,10,3.33,0.58,1.0,1.0,0.4,0.43,10.36,180.94
99,8,20,1102,5,2.5,0.71,8,4.0,1.41,6,3.0,0.0,1.0,1.0,0.37,0.35,15.08,108.34
100,3,6,316,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.38,0.42,1.6,106.75
102,20,25,1088,10,2.0,0.71,18,3.6,1.14,15,3.0,0.71,1.0,1.0,0.28,0.29,0.02,205.93
103,31,51,2895,17,3.4,0.55,24,4.8,0.84,22,4.4,0.89,0.98,0.98,0.42,0.54,7.68,213.0
104,19,26,1443,8,4.0,0.0,14,7.0,1.41,14,7.0,0.0,1.0,1.0,0.23,0.22,4.33,196.44
105,14,28,1380,9,3.0,1.0,12,4.0,2.65,11,3.67,2.08,1.0,1.0,0.62,0.66,16.7,170.5
106,112,172,8473,28,3.11,1.27,37,4.11,1.45,31,3.44,1.13,1.0,1.0,0.33,0.34,10.32,165.63
107,8,22,1114,7,2.33,0.58,8,2.67,0.58,7,2.33,0.58,1.0,1.0,0.32,0.35,12.01,165.11
108,12,28,1236,10,3.33,2.31,10,3.33,2.31,10,3.33,2.31,1.0,1.0,0.39,0.42,16.85,171.71
109,21,51,2573,17,4.25,1.71,21,5.25,2.75,18,4.5,2.08,0.98,0.96,0.29,0.3,4.62,157.62
110,13,72,3977,11,3.67,1.15,13,4.33,1.53,12,4.0,1.0,1.0,1.0,0.25,0.23,31.86,144.86
111,31,85,4679,23,2.88,0.99,30,3.75,2.05,28,3.5,1.85,0.97,0.94,0.53,0.52,19.3,136.28
112,15,40,2828,6,2.0,1.0,12,4.0,4.36,6,2.0,1.0,1.0,1.0,0.37,0.37,3.31,137.67
113,14,38,2112,10,3.33,0.58,14,4.67,0.58,12,4.0,1.0,0.97,0.96,0.42,0.41,20.98,151.93
114,16,46,2786,15,2.5,1.22,16,2.67,1.03,16,2.67,1.03,1.0,1.0,0.41,0.42,10.2,128.25
115,5,18,793,4,2.0,0.0,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.44,0.48,28.56,121.08
118,13,40,4030,6,2.0,1.73,13,4.33,3.51,6,2.0,1.73,1.0,1.0,0.66,0.63,10.92,90.67
119,19,71,4878,12,2.4,1.34,19,3.8,2.28,12,2.4,1.34,0.97,0.95,0.5,0.54,20.59,111.05
120,8,13,664,7,1.75,0.96,8,2.0,1.15,8,2.0,1.15,1.0,1.0,0.56,0.6,1.3,89.66
121,5,11,576,5,1.67,1.15,5,1.67,1.15,5,1.67,1.15,0.94,0.94,0.89,0.89,28.07,80.11
