id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
52,9,18,1177,8,2.67,2.08,9,3.0,2.65,8,2.67,2.08,1.0,1.0,0.71,0.77,11.11,102.44
54,5,8,332,5,2.5,2.12,5,2.5,2.12,5,2.5,2.12,1.0,1.0,0.25,0.26,0.02,202.62
56,26,65,3521,15,2.14,1.86,25,3.57,2.3,17,2.43,2.23,1.0,1.0,0.58,0.58,21.63,104.36
57,7,19,1372,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.29,0.34,0.24,161.8
58,7,23,1482,6,2.0,1.73,7,2.33,2.31,7,2.33,2.31,0.98,0.98,0.8,0.77,25.28,103.8
59,18,42,2247,14,2.8,1.1,17,3.4,0.89,15,3.0,1.0,1.0,1.0,0.46,0.44,10.76,124.65
63,7,14,736,6,2.0,1.0,7,2.33,1.15,6,2.0,1.0,1.0,1.0,0.61,0.63,21.1,80.44
64,11,16,1044,9,3.0,1.73,11,3.67,1.53,10,3.33,2.08,1.0,1.0,0.25,0.21,0.05,158.5
65,20,41,2187,14,3.5,1.29,19,4.75,1.71,15,3.75,0.96,1.0,1.0,0.46,0.52,3.28,144.54
66,17,23,1014,15,5.0,2.65,17,5.67,3.21,17,5.67,3.21,0.97,0.97,0.36,0.39,0.92,184.25
67,6,17,776,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.14,0.15,7.53,212.38
68,18,26,1237,13,3.25,0.5,17,4.25,0.5,17,4.25,0.5,0.95,0.94,0.32,0.34,0.14,123.46
69,20,47,2416,13,3.25,1.71,19,4.75,0.96,18,4.5,1.0,0.97,0.98,0.46,0.49,17.63,150.94
70,12,28,2623,11,3.67,2.08,12,4.0,1.73,12,4.0,1.73,0.95,0.87,0.31,0.18,11.21,173.11
71,26,136,10712,8,2.67,0.58,25,8.33,7.51,8,2.67,0.58,1.0,1.0,0.45,0.49,9.73,104.94
73,34,62,3713,26,3.25,1.75,30,3.75,1.91,29,3.62,1.92,0.98,0.99,0.39,0.42,2.7,160.52
75,32,64,3297,26,3.71,1.8,30,4.29,1.8,26,3.71,1.8,0.92,0.91,0.38,0.41,0.75,164.08
76,20,54,3040,15,2.14,0.9,19,2.71,0.76,16,2.29,0.76,0.98,0.98,0.43,0.45,8.74,149.26
77,20,41,2032,18,3.6,1.14,19,3.8,0.84,19,3.8,0.84,0.96,0.96,0.38,0.41,9.84,181.4
78,5,6,256,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.38,0.39,0.0,172.92
79,23,68,3679,14,3.5,1.29,20,5.0,1.83,15,3.75,1.71,1.0,1.0,0.29,0.34,2.8,165.16
80,12,40,2633,9,2.25,0.96,12,3.0,0.82,12,3.0,0.82,1.0,1.0,0.52,0.52,18.78,113.42
81,20,44,2150,20,3.33,2.34,20,3.33,2.34,20,3.33,2.34,0.95,0.93,0.33,0.32,9.39,148.41
82,22,47,2641,19,3.17,0.75,20,3.33,0.82,21,3.5,1.05,1.0,1.0,0.36,0.39,8.61,172.14
83,4,12,777,3,1.5,0.71,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.45,0.53,0.76,105.0
84,36,92,5555,25,3.12,0.83,35,4.38,1.69,28,3.5,1.07,0.98,0.98,0.41,0.45,9.21,125.74
86,10,17,768,8,4.0,1.41,9,4.5,0.71,8,4.0,1.41,1.0,1.0,0.28,0.32,6.33,191.6
87,22,33,2048,14,4.67,1.15,17,5.67,0.58,16,5.33,0.58,1.0,1.0,0.18,0.24,0.59,171.52
88,12,26,1318,11,3.67,0.58,11,3.67,0.58,11,3.67,0.58,1.0,1.0,0.32,0.34,5.72,151.25
89,11,14,833,8,4.0,1.41,9,4.5,0.71,9,4.5,0.71,0.8,0.7,0.16,0.15,0.59,120.96
90,13,33,1893,8,2.67,1.15,13,4.33,1.53,11,3.67,2.08,1.0,1.0,0.36,0.42,7.12,144.42
91,9,15,700,9,3.0,1.73,9,3.0,1.73,9,3.0,1.73,1.0,1.0,0.63,0.64,21.1,159.93
93,19,81,6165,13,3.25,1.26,19,4.75,3.1,16,4.0,1.83,0.97,0.95,0.32,0.37,7.04,106.92
94,12,34,2030,9,4.5,0.71,12,6.0,0.0,10,5.0,1.41,0.98,0.98,0.34,0.4,12.54,104.83
95,41,87,4521,24,3.43,0.98,38,5.43,2.23,26,3.71,1.11,0.98,0.94,0.36,0.36,10.79,121.17
96,9,25,1585,6,3.0,0.0,8,4.0,1.41,6,3.0,0.0,1.0,1.0,0.4,0.47,0.38,126.68
97,17,46,2493,13,3.25,1.89,17,4.25,2.06,16,4.0,1.83,1.0,1.0,0.36,0.36,17.15,161.0
100,8,14,704,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.36,0.4,7.9,178.12
101,8,17,878,7,3.5,0.71,8,4.0,0.0,8,4.0,0.0,1.0,1.0,0.48,0.52,16.56,153.62
102,188,205,8689,29,3.62,0.74,36,4.5,1.31,36,4.5,1.31,0.98,0.98,0.1,0.14,0.83,232.74
103,28,61,3352,16,3.2,1.1,26,5.2,0.84,23,4.6,1.14,1.0,1.0,0.36,0.39,8.05,177.92
104,19,30,1364,14,3.5,1.29,18,4.5,1.73,17,4.25,1.5,1.0,1.0,0.42,0.45,9.07,184.39
106,17,47,3483,9,2.25,0.5,16,4.0,1.41,9,2.25,0.5,1.0,1.0,0.35,0.3,11.2,127.12
107,9,20,1012,7,2.33,0.58,9,3.0,1.0,7,2.33,0.58,1.0,1.0,0.36,0.35,10.97,170.72
108,12,26,1748,12,3.0,0.82,12,3.0,0.82,12,3.0,0.82,1.0,1.0,0.34,0.44,9.62,182.35
109,40,92,5447,24,3.0,1.31,35,4.38,3.2,24,3.0,1.31,0.95,0.92,0.44,0.43,4.77,142.56
110,39,78,4273,27,3.86,2.04,34,4.86,2.19,29,4.14,2.12,1.0,1.0,0.29,0.32,7.57,153.5
111,8,18,875,8,2.67,0.58,8,2.67,0.58,8,2.67,0.58,1.0,1.0,0.39,0.39,8.72,165.05
112,46,123,7796,26,2.89,1.76,35,3.89,3.26,28,3.11,2.03,1.0,1.0,0.51,0.51,12.08,158.54
