id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
53,12,31,2162,9,2.25,1.89,12,3.0,1.41,9,2.25,1.89,1.0,1.0,0.38,0.4,12.52,111.68
54,13,27,1849,12,4.0,1.73,12,4.0,1.73,12,4.0,1.73,0.94,0.77,0.2,0.18,5.04,166.64
55,13,30,1756,9,3.0,0.0,13,4.33,1.15,11,3.67,1.15,1.0,1.0,0.34,0.31,9.67,152.42
56,5,15,1171,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,0.9,0.92,0.3,0.22,10.54,168.42
57,8,12,621,7,3.5,2.12,8,4.0,1.41,8,4.0,1.41,0.84,0.78,0.25,0.24,0.37,73.96
58,3,10,825,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,0.94,0.94,0.72,0.64,15.82,59.25
59,5,11,587,4,2.0,0.0,5,2.5,0.71,4,2.0,0.0,0.75,0.69,0.36,0.31,10.56,57.66
61,26,54,3249,18,3.0,0.63,26,4.33,1.03,22,3.67,1.03,1.0,1.0,0.33,0.34,10.17,115.35
64,9,18,752,8,2.0,1.15,9,2.25,1.5,9,2.25,1.5,1.0,1.0,0.32,0.32,0.06,127.29
65,17,39,2710,12,2.0,0.89,17,2.83,1.72,16,2.67,1.63,0.98,0.99,0.65,0.6,8.44,101.65
66,22,42,2045,17,3.4,1.14,21,4.2,1.48,20,4.0,1.22,1.0,1.0,0.44,0.46,13.53,140.47
67,31,59,3398,22,4.4,1.95,30,6.0,3.32,27,5.4,2.3,1.0,1.0,0.29,0.31,2.78,145.3
68,14,22,988,13,4.33,1.53,13,4.33,1.15,14,4.67,1.53,1.0,1.0,0.38,0.4,6.55,134.23
69,18,42,3050,15,3.75,2.22,18,4.5,2.65,16,4.0,2.16,0.94,0.92,0.23,0.23,0.56,171.0
70,14,23,1086,14,3.5,0.58,14,3.5,0.58,14,3.5,0.58,0.93,0.94,0.2,0.22,0.09,153.75
71,14,48,3121,8,2.67,2.08,14,4.67,1.53,8,2.67,2.08,1.0,1.0,0.46,0.49,9.83,117.49
72,39,106,6026,25,2.5,1.08,38,3.8,3.55,27,2.7,1.34,1.0,1.0,0.5,0.52,19.81,101.4
73,11,21,1056,11,3.67,1.53,11,3.67,1.53,11,3.67,1.53,1.0,1.0,0.45,0.48,10.77,160.78
74,6,11,544,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.6,0.67,11.05,187.83
75,42,98,5446,27,3.86,1.68,38,5.43,2.37,28,4.0,1.83,0.98,0.99,0.31,0.32,10.85,142.42
76,13,21,984,12,4.0,1.0,13,4.33,1.53,13,4.33,1.53,1.0,1.0,0.45,0.5,12.33,145.42
77,20,48,2750,15,5.0,1.0,18,6.0,1.0,18,6.0,1.0,1.0,1.0,0.3,0.34,7.62,144.61
78,11,17,925,8,4.0,1.41,9,4.5,0.71,9,4.5,0.71,0.95,0.86,0.22,0.2,7.94,181.25
79,11,20,932,10,2.5,1.29,11,2.75,0.96,11,2.75,0.96,1.0,1.0,0.64,0.68,9.65,110.56
80,20,54,3733,17,3.4,1.82,20,4.0,2.74,20,4.0,2.74,0.97,0.98,0.61,0.6,16.82,124.47
81,14,52,3382,7,3.5,0.71,14,7.0,1.41,8,4.0,0.0,0.98,0.99,0.52,0.46,30.28,98.75
82,22,61,3424,16,3.2,1.3,22,4.4,1.82,16,3.2,1.3,1.0,1.0,0.48,0.47,17.27,138.93
83,7,24,1577,4,2.0,1.41,7,3.5,0.71,5,2.5,2.12,1.0,1.0,0.3,0.29,11.41,56.62
84,22,62,3677,14,2.33,1.03,22,3.67,2.58,19,3.17,1.72,1.0,1.0,0.38,0.4,9.61,92.66
86,6,15,739,5,2.5,0.71,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.6,0.59,24.47,122.38
90,30,65,3819,19,3.8,0.84,25,5.0,1.73,20,4.0,0.71,0.96,0.94,0.34,0.33,9.33,138.68
91,12,25,1541,10,3.33,2.08,11,3.67,2.52,11,3.67,2.52,0.67,0.67,0.55,0.58,0.22,168.79
92,5,9,604,4,2.0,0.0,5,2.5,0.71,5,2.5,0.71,0.84,0.64,0.58,0.43,10.62,172.42
93,18,42,2425,16,4.0,2.45,17,4.25,2.06,17,4.25,2.06,1.0,1.0,0.39,0.44,17.02,139.41
94,14,45,2950,9,3.0,1.0,13,4.33,1.53,9,3.0,1.0,0.93,0.94,0.46,0.49,5.81,118.12
95,33,86,4341,21,3.5,1.22,30,5.0,2.1,23,3.83,1.83,0.99,0.99,0.34,0.34,11.35,134.74
