id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
52,12,36,1957,8,2.67,1.15,12,4.0,1.73,11,3.67,1.53,1.0,1.0,0.37,0.37,19.06,156.4
53,16,30,1651,11,2.2,0.45,13,2.6,0.89,12,2.4,0.55,0.93,0.91,0.55,0.59,13.7,166.6
56,8,23,2354,6,3.0,2.83,7,3.5,3.54,7,3.5,3.54,0.96,0.97,0.32,0.23,22.24,88.58
57,11,22,1304,11,3.67,0.58,11,3.67,0.58,11,3.67,0.58,1.0,1.0,0.48,0.53,5.39,119.31
59,16,41,2651,12,2.4,1.14,16,3.2,0.84,15,3.0,1.0,0.99,0.99,0.35,0.37,5.13,89.08
60,11,28,1693,8,2.67,1.53,11,3.67,3.06,11,3.67,3.06,1.0,1.0,0.69,0.67,15.88,77.95
61,3,10,532,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,0.92,0.96,0.66,0.62,3.94,58.5
62,10,20,1243,7,2.33,0.58,10,3.33,0.58,8,2.67,1.15,0.97,0.98,0.21,0.21,1.31,131.19
63,22,56,4007,16,3.2,1.64,22,4.4,1.95,20,4.0,1.87,0.99,0.99,0.38,0.38,13.39,83.21
64,23,62,3682,13,2.6,0.55,23,4.6,2.3,14,2.8,0.84,0.89,0.86,0.59,0.61,19.81,100.12
65,38,70,3294,32,3.56,2.07,38,4.22,2.82,35,3.89,2.52,0.95,0.94,0.34,0.34,4.04,179.31
66,16,36,2066,11,2.75,1.26,13,3.25,1.26,13,3.25,1.26,0.98,0.98,0.48,0.51,11.46,173.39
67,17,55,4065,13,2.17,1.47,17,2.83,1.72,15,2.5,1.64,0.97,0.98,0.61,0.58,16.14,94.73
68,9,29,1728,8,2.0,0.82,9,2.25,0.5,8,2.0,0.82,1.0,1.0,0.32,0.34,15.07,145.88
70,10,19,932,10,3.33,0.58,10,3.33,0.58,10,3.33,0.58,0.94,0.96,0.64,0.7,19.35,153.36
71,22,34,1572,20,5.0,1.83,20,5.0,1.83,20,5.0,1.83,0.94,0.91,0.15,0.15,0.16,192.17
72,20,73,4016,10,2.5,1.0,19,4.75,3.77,11,2.75,1.5,1.0,1.0,0.42,0.42,20.39,133.51
73,26,53,2985,22,3.14,1.77,25,3.57,2.07,23,3.29,1.8,1.0,1.0,0.4,0.41,1.66,144.07
74,9,23,1690,9,3.0,1.73,9,3.0,1.73,9,3.0,1.73,1.0,1.0,0.48,0.52,11.41,162.73
75,14,45,2252,11,2.2,0.84,14,2.8,1.92,11,2.2,0.84,1.0,1.0,0.47,0.48,16.49,120.27
77,10,25,1314,7,3.5,2.12,10,5.0,1.41,8,4.0,1.41,1.0,1.0,0.16,0.18,10.43,87.79
78,10,22,1213,8,4.0,0.0,9,4.5,0.71,9,4.5,0.71,0.97,0.96,0.42,0.44,14.17,155.29
79,10,34,2024,9,2.25,0.96,10,2.5,1.29,9,2.25,0.96,0.98,0.98,0.37,0.32,28.22,125.83
80,29,101,6387,12,2.4,1.14,29,5.8,6.69,13,2.6,1.52,1.0,1.0,0.47,0.49,9.25,93.14
81,10,24,1163,9,1.8,0.84,10,2.0,1.22,10,2.0,1.22,1.0,1.0,0.55,0.55,18.96,133.5
82,15,28,1471,13,4.33,1.15,14,4.67,0.58,13,4.33,1.15,1.0,1.0,0.23,0.23,4.37,119.41
83,10,25,1519,8,2.67,0.58,9,3.0,1.0,8,2.67,0.58,0.94,0.95,0.38,0.39,10.7,144.66
84,18,51,2696,16,2.67,1.21,18,3.0,1.26,18,3.0,1.26,1.0,1.0,0.49,0.51,14.09,153.51
