id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
52,5,8,332,4,2.0,0.0,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.26,0.28,0.01,186.58
54,12,30,1880,9,3.0,1.0,12,4.0,1.0,12,4.0,1.0,1.0,1.0,0.33,0.36,5.77,177.32
55,12,36,2610,8,1.6,0.89,12,2.4,1.14,10,2.0,1.0,1.0,1.0,0.59,0.6,9.01,77.78
57,13,16,712,8,4.0,1.41,13,6.5,0.71,13,6.5,0.71,1.0,1.0,0.12,0.15,0.01,207.36
58,8,25,1905,6,1.5,0.58,8,2.0,1.15,8,2.0,1.15,1.0,1.0,0.72,0.66,15.48,75.08
59,8,31,2104,7,1.75,1.5,8,2.0,1.41,7,1.75,1.5,1.0,1.0,0.65,0.64,35.52,67.38
60,10,27,1579,9,3.0,2.0,10,3.33,2.08,10,3.33,2.08,0.97,0.98,0.6,0.66,26.7,111.5
61,20,42,2150,17,3.4,1.52,20,4.0,2.35,17,3.4,1.52,1.0,1.0,0.57,0.57,10.64,119.61
62,8,12,605,7,2.33,1.15,8,2.67,1.53,8,2.67,1.53,0.92,0.9,0.5,0.49,21.17,117.97
63,13,38,2094,8,2.67,1.15,12,4.0,1.0,8,2.67,1.15,1.0,1.0,0.38,0.37,21.66,116.56
64,27,73,4632,23,3.29,1.8,27,3.86,2.41,26,3.71,2.29,0.98,0.98,0.28,0.26,9.81,140.63
65,14,35,1933,14,2.8,1.3,14,2.8,1.3,14,2.8,1.3,0.99,0.99,0.4,0.47,5.21,137.21
66,8,13,548,6,3.0,1.41,7,3.5,2.12,7,3.5,2.12,1.0,1.0,0.16,0.18,0.02,200.42
67,2,5,208,2,1.0,0.0,2,1.0,0.0,2,1.0,0.0,1.0,1.0,0.62,0.64,0.02,158.0
