id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
53,22,39,2355,17,4.25,0.96,22,5.5,1.29,21,5.25,1.26,0.96,0.84,0.24,0.21,5.68,189.59
57,10,25,1579,7,2.33,0.58,10,3.33,0.58,10,3.33,0.58,0.92,0.85,0.68,0.71,16.15,139.36
59,9,16,786,7,3.5,2.12,9,4.5,2.12,8,4.0,2.83,0.92,0.92,0.18,0.2,10.56,137.33
60,18,44,2582,16,3.2,1.64,18,3.6,1.95,18,3.6,1.95,1.0,1.0,0.53,0.52,17.87,91.33
61,21,47,3498,16,2.67,1.03,21,3.5,1.64,17,2.83,0.98,0.99,0.93,0.32,0.33,2.57,154.6
62,10,13,746,9,2.25,0.96,10,2.5,0.58,10,2.5,0.58,0.82,0.76,0.34,0.34,0.02,144.0
63,25,59,3047,18,3.6,1.52,24,4.8,2.05,19,3.8,1.3,1.0,1.0,0.44,0.44,19.33,135.41
64,18,36,1709,16,3.2,1.48,18,3.6,1.82,18,3.6,1.82,1.0,1.0,0.47,0.48,12.66,193.88
65,19,55,3523,18,3.6,1.52,19,3.8,1.3,19,3.8,1.3,0.99,0.99,0.29,0.34,3.3,167.65
66,19,33,1586,18,3.0,0.89,19,3.17,0.75,18,3.0,0.89,0.98,0.98,0.3,0.32,1.4,154.08
68,14,28,1760,12,3.0,0.82,14,3.5,0.58,13,3.25,0.96,0.96,0.86,0.55,0.57,18.65,153.75
69,14,21,920,13,3.25,0.96,13,3.25,0.96,13,3.25,0.96,0.94,0.95,0.26,0.3,0.03,168.79
70,21,51,3348,17,2.83,1.47,18,3.0,1.55,18,3.0,1.55,1.0,1.0,0.32,0.29,9.38,144.49
71,22,67,3903,14,2.8,0.45,21,4.2,2.77,14,2.8,0.45,1.0,1.0,0.37,0.39,9.8,156.52
74,11,20,972,8,2.67,1.53,9,3.0,1.73,9,3.0,1.73,1.0,1.0,0.66,0.67,31.59,146.06
75,13,23,1070,10,2.5,1.29,12,3.0,1.41,10,2.5,1.29,0.92,0.9,0.43,0.46,0.43,125.17
76,11,32,1973,9,3.0,1.73,11,3.67,2.52,9,3.0,1.73,0.95,0.95,0.32,0.27,10.62,104.64
77,12,21,972,11,3.67,1.53,11,3.67,1.53,11,3.67,1.53,1.0,1.0,0.41,0.43,5.22,144.72
78,11,30,1548,9,2.25,1.5,11,2.75,2.36,9,2.25,1.5,0.99,0.98,0.61,0.61,18.3,112.88
80,9,16,720,8,2.67,2.08,9,3.0,2.65,9,3.0,2.65,1.0,1.0,0.46,0.47,15.2,166.94
81,19,56,4327,15,2.5,1.22,19,3.17,1.83,19,3.17,1.83,0.97,0.98,0.5,0.48,6.76,120.06
82,26,58,2802,23,3.83,1.33,26,4.33,1.51,25,4.17,1.72,0.94,0.95,0.3,0.34,7.36,176.14
83,13,29,1816,13,3.25,0.96,13,3.25,0.96,13,3.25,0.96,0.9,0.91,0.36,0.39,5.49,150.31
84,30,83,5049,19,2.71,1.6,29,4.14,2.91,20,2.86,1.68,1.0,1.0,0.51,0.55,16.13,124.62
85,22,44,3185,16,3.2,1.1,17,3.4,1.14,17,3.4,1.14,1.0,1.0,0.36,0.5,3.87,170.77
86,19,40,2604,15,3.75,0.96,15,3.75,0.96,15,3.75,0.96,0.98,0.99,0.2,0.22,0.37,188.61
87,13,34,1892,9,4.5,2.12,13,6.5,4.95,9,4.5,2.12,1.0,1.0,0.71,0.71,23.56,141.22
88,49,114,7977,34,3.78,1.48,42,4.67,1.73,39,4.33,1.94,0.97,0.96,0.33,0.32,7.78,162.57
90,10,21,1024,8,2.67,2.08,9,3.0,2.0,9,3.0,2.0,1.0,1.0,0.45,0.46,23.59,131.5
91,16,48,2846,11,3.67,2.08,15,5.0,2.65,12,4.0,1.73,1.0,1.0,0.41,0.44,10.73,157.64
92,26,63,3596,24,3.0,0.76,26,3.25,0.89,26,3.25,0.89,1.0,1.0,0.36,0.38,8.64,131.95
93,13,47,3286,6,3.0,1.41,12,6.0,2.83,9,4.5,0.71,1.0,1.0,0.26,0.32,3.92,158.7
94,15,36,1857,11,5.5,0.71,13,6.5,0.71,11,5.5,0.71,0.94,0.96,0.32,0.47,11.61,172.27
