id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
52,5,14,720,3,1.5,0.71,5,2.5,0.71,4,2.0,0.0,1.0,1.0,0.54,0.56,21.14,138.25
53,7,20,1240,6,2.0,1.0,7,2.33,1.15,7,2.33,1.15,0.96,0.97,0.25,0.23,4.42,140.44
54,14,38,2013,13,3.25,1.5,14,3.5,1.29,13,3.25,1.5,0.88,0.83,0.26,0.24,8.76,134.77
56,6,13,574,3,1.5,0.71,6,3.0,2.83,4,2.0,1.41,1.0,1.0,0.64,0.64,1.45,97.8
57,10,16,760,9,4.5,0.71,10,5.0,0.0,9,4.5,0.71,1.0,1.0,0.12,0.14,0.11,152.8
58,5,13,636,4,2.0,0.0,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.57,0.6,21.08,183.5
59,7,21,1671,5,2.5,0.71,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.29,0.19,9.37,112.5
60,11,21,1081,10,3.33,1.53,11,3.67,1.53,11,3.67,1.53,0.81,0.85,0.27,0.31,1.27,120.17
61,12,35,2590,8,1.6,0.55,11,2.2,0.84,11,2.2,0.84,1.0,1.0,0.45,0.37,16.95,84.3
62,11,28,1609,8,4.0,1.41,10,5.0,0.0,10,5.0,0.0,0.94,0.9,0.45,0.4,17.89,128.3
63,5,11,613,4,2.0,1.41,5,2.5,2.12,5,2.5,2.12,1.0,1.0,0.57,0.57,32.2,107.38
64,11,31,1631,9,2.25,0.5,9,2.25,0.5,9,2.25,0.5,0.96,0.96,0.35,0.32,21.78,168.92
65,15,50,2792,8,2.0,0.82,15,3.75,3.1,10,2.5,1.29,0.98,0.99,0.66,0.65,26.19,95.47
67,14,37,2155,9,3.0,1.0,14,4.67,2.52,11,3.67,1.53,0.98,0.97,0.21,0.25,3.51,185.36
68,38,72,3899,34,4.25,2.19,37,4.62,2.39,36,4.5,2.2,0.96,0.96,0.4,0.42,5.59,163.15
69,11,25,1713,10,3.33,0.58,11,3.67,0.58,10,3.33,0.58,1.0,1.0,0.2,0.22,5.57,196.67
70,41,101,7906,32,4.0,1.31,39,4.88,1.36,33,4.12,1.36,0.97,0.9,0.26,0.2,10.01,162.19
71,9,24,1570,7,2.33,1.53,9,3.0,1.73,7,2.33,1.53,1.0,1.0,0.5,0.48,8.38,104.5
72,2,9,710,2,1.0,0.0,2,1.0,0.0,2,1.0,0.0,1.0,1.0,1.0,1.0,31.88,62.0
73,25,48,2541,22,3.67,1.37,25,4.17,1.83,24,4.0,1.55,0.98,0.98,0.54,0.6,12.11,164.53
