id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
52,5,18,1139,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.29,0.36,0.05,219.0
53,16,28,1390,14,3.5,1.91,16,4.0,2.16,16,4.0,2.16,0.89,0.87,0.34,0.36,12.34,138.64
54,16,29,1308,12,4.0,0.0,12,4.0,0.0,12,4.0,0.0,1.0,1.0,0.19,0.21,4.7,210.18
55,9,16,792,8,4.0,1.41,9,4.5,2.12,9,4.5,2.12,1.0,1.0,0.24,0.24,10.59,151.75
56,15,29,1684,14,2.8,1.3,15,3.0,1.58,15,3.0,1.58,0.98,0.98,0.35,0.35,0.94,158.08
57,20,64,3738,11,2.2,0.84,20,4.0,3.0,12,2.4,1.14,1.0,1.0,0.45,0.45,9.97,116.95
58,3,8,420,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.92,0.94,11.5,109.75
59,7,17,852,4,2.0,0.0,7,3.5,0.71,6,3.0,0.0,1.0,1.0,0.7,0.73,16.69,124.12
60,11,22,1085,9,3.0,1.73,11,3.67,1.53,9,3.0,1.73,0.93,0.89,0.37,0.37,10.66,196.7
61,12,31,1744,9,3.0,1.0,11,3.67,2.08,11,3.67,2.08,1.0,1.0,0.41,0.38,12.85,131.0
63,16,36,1952,14,2.8,1.3,15,3.0,1.73,14,2.8,1.3,0.94,0.91,0.38,0.37,8.94,78.68
64,9,24,1231,6,3.0,1.41,9,4.5,3.54,9,4.5,3.54,1.0,1.0,0.45,0.47,13.34,136.25
65,9,14,648,9,2.25,0.96,9,2.25,0.96,9,2.25,0.96,1.0,1.0,0.44,0.46,0.12,97.04
66,14,26,1403,12,3.0,1.15,14,3.5,0.58,14,3.5,0.58,1.0,1.0,0.18,0.18,0.2,196.17
67,6,11,586,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,0.94,0.96,0.47,0.52,8.27,154.75
68,15,28,1370,12,3.0,0.0,15,3.75,0.96,15,3.75,0.96,1.0,1.0,0.45,0.49,6.9,165.94
69,11,30,2108,10,3.33,0.58,11,3.67,0.58,10,3.33,0.58,0.87,0.84,0.45,0.43,10.28,165.64
70,14,26,1475,12,3.0,0.82,14,3.5,1.29,13,3.25,1.26,1.0,1.0,0.34,0.35,3.17,159.51
71,10,23,1458,9,3.0,1.73,10,3.33,2.08,9,3.0,1.73,1.0,1.0,0.53,0.6,11.76,115.12
