id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
52,15,25,1116,13,4.33,1.53,14,4.67,2.08,13,4.33,1.53,1.0,1.0,0.3,0.32,6.03,197.25
54,17,33,2077,15,5.0,1.0,16,5.33,1.15,16,5.33,1.15,0.82,0.74,0.37,0.39,9.44,183.33
56,5,12,556,5,2.5,2.12,5,2.5,2.12,5,2.5,2.12,1.0,1.0,0.57,0.57,22.77,131.12
57,13,35,2272,11,2.75,1.71,13,3.25,1.26,12,3.0,1.41,0.98,0.99,0.36,0.38,13.34,131.68
58,15,47,3600,10,2.5,0.58,14,3.5,1.29,12,3.0,0.82,0.93,0.93,0.43,0.44,10.36,127.66
59,16,34,2216,12,2.4,1.14,15,3.0,0.71,14,2.8,0.84,0.95,0.85,0.37,0.35,8.54,89.53
60,10,13,628,10,3.33,1.53,10,3.33,1.53,10,3.33,1.53,1.0,1.0,0.46,0.45,5.03,137.17
61,7,31,2023,4,2.0,1.41,7,3.5,0.71,4,2.0,1.41,1.0,1.0,0.69,0.73,32.14,88.84
62,11,20,980,10,3.33,0.58,11,3.67,1.15,11,3.67,1.15,0.95,0.95,0.34,0.36,7.05,119.62
63,7,12,544,6,3.0,0.0,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.56,0.6,1.95,170.62
64,19,35,2140,17,2.83,1.47,19,3.17,1.47,18,3.0,1.67,1.0,1.0,0.36,0.35,1.69,91.46
65,12,26,1257,11,3.67,0.58,12,4.0,1.0,11,3.67,0.58,1.0,1.0,0.15,0.16,0.91,118.76
66,28,50,3841,24,4.0,1.79,27,4.5,2.17,26,4.33,1.97,0.98,0.92,0.51,0.54,7.08,146.55
67,19,47,2560,14,2.33,0.52,16,2.67,0.52,15,2.5,0.55,0.92,0.96,0.36,0.39,6.96,174.28
68,28,57,3586,23,3.83,0.98,28,4.67,1.37,26,4.33,0.82,0.99,0.99,0.39,0.4,6.44,186.6
69,21,52,3126,15,3.0,1.22,20,4.0,2.0,19,3.8,1.64,1.0,1.0,0.42,0.45,9.91,179.84
70,10,23,1225,8,2.67,1.15,9,3.0,1.0,9,3.0,1.0,1.0,1.0,0.44,0.44,14.18,174.14
71,12,33,2762,11,2.75,1.26,12,3.0,1.41,12,3.0,1.41,0.96,0.89,0.63,0.58,4.8,109.1
72,29,62,3630,20,3.33,1.37,26,4.33,1.75,20,3.33,1.37,0.95,0.95,0.4,0.42,12.83,142.54
73,32,57,3207,25,4.17,1.94,27,4.5,2.35,26,4.33,2.25,1.0,1.0,0.37,0.41,3.6,163.56
74,29,45,2183,26,4.33,1.37,29,4.83,2.32,29,4.83,2.32,0.91,0.9,0.38,0.4,7.09,150.76
75,33,70,3729,26,3.71,0.95,31,4.43,1.27,27,3.86,1.07,0.94,0.93,0.21,0.23,0.5,153.02
76,17,38,2112,14,2.8,1.3,17,3.4,1.52,16,3.2,1.1,1.0,1.0,0.36,0.36,8.9,123.53
77,37,77,4301,32,3.56,1.33,37,4.11,1.76,36,4.0,1.73,0.96,0.95,0.33,0.35,6.74,180.89
79,39,87,4565,26,3.25,1.04,33,4.12,0.83,28,3.5,1.31,0.99,0.99,0.27,0.27,5.1,172.8
80,20,50,2894,15,3.75,1.71,20,5.0,2.16,15,3.75,1.71,1.0,1.0,0.38,0.4,22.29,155.65
81,23,45,2280,20,2.86,1.35,23,3.29,1.89,21,3.0,1.29,0.99,0.99,0.47,0.46,9.11,101.06
82,23,48,2865,20,4.0,2.45,22,4.4,2.3,21,4.2,2.49,0.96,0.97,0.3,0.32,10.23,138.63
83,9,26,1722,8,2.0,0.82,9,2.25,0.5,9,2.25,0.5,0.93,0.95,0.31,0.36,0.7,112.83
84,20,62,4053,14,2.8,1.48,20,4.0,3.46,19,3.8,3.03,0.99,0.99,0.43,0.42,9.55,120.73
87,9,17,923,8,2.0,0.82,8,2.0,0.82,8,2.0,0.82,0.92,0.87,0.69,0.65,23.7,120.0
88,11,33,1851,4,2.0,0.0,9,4.5,0.71,4,2.0,0.0,1.0,1.0,0.36,0.32,14.27,126.54
89,17,40,2538,10,2.5,1.73,13,3.25,1.26,12,3.0,1.41,1.0,1.0,0.28,0.36,1.83,163.96
90,8,24,1644,7,3.5,2.12,7,3.5,2.12,7,3.5,2.12,1.0,1.0,0.6,0.65,15.87,155.08
92,18,39,2114,18,3.6,0.55,18,3.6,0.55,18,3.6,0.55,1.0,1.0,0.45,0.51,8.06,163.12
93,31,67,3556,26,4.33,2.07,28,4.67,2.34,27,4.5,2.17,1.0,1.0,0.32,0.36,4.0,179.64
94,13,27,1296,9,3.0,1.0,12,4.0,2.65,11,3.67,2.08,1.0,1.0,0.43,0.45,8.44,110.89
95,17,55,3116,12,3.0,1.15,15,3.75,2.06,12,3.0,1.15,0.99,0.92,0.32,0.32,11.72,156.29
96,36,102,5332,20,4.0,1.22,36,7.2,4.49,21,4.2,1.64,1.0,1.0,0.49,0.49,19.67,150.43
97,13,39,1688,8,2.67,1.15,9,3.0,1.0,9,3.0,1.0,1.0,1.0,0.23,0.25,16.56,190.5
99,11,42,3059,9,2.25,1.26,11,2.75,0.96,9,2.25,1.26,0.98,1.0,0.44,0.4,15.58,140.17
100,18,57,4230,12,2.0,1.1,18,3.0,1.67,12,2.0,1.1,1.0,1.0,0.5,0.48,4.81,112.53
101,14,47,2507,8,2.67,2.08,14,4.67,5.51,9,3.0,2.65,0.96,0.96,0.68,0.67,35.51,109.8
102,20,48,3297,15,3.75,1.5,19,4.75,2.5,17,4.25,2.22,0.96,0.93,0.31,0.3,4.71,125.57
103,31,73,4224,11,3.67,1.15,25,8.33,3.51,24,8.0,2.0,1.0,1.0,0.33,0.37,5.06,192.61
104,47,76,3918,18,4.5,1.29,27,6.75,1.71,24,6.0,0.82,0.99,0.94,0.2,0.22,5.2,222.71
105,18,38,2031,11,3.67,0.58,14,4.67,2.08,13,4.33,1.53,1.0,1.0,0.31,0.33,8.96,185.74
106,10,18,1169,9,4.5,0.71,9,4.5,0.71,9,4.5,0.71,0.84,0.82,0.33,0.3,6.94,170.2
107,7,20,1416,6,3.0,1.41,7,3.5,2.12,7,3.5,2.12,1.0,1.0,0.3,0.36,3.38,145.5
108,9,35,2391,6,3.0,0.0,9,4.5,2.12,7,3.5,0.71,1.0,1.0,0.38,0.39,11.22,98.25
109,12,30,1506,9,2.25,1.26,11,2.75,1.71,10,2.5,1.73,0.96,0.98,0.46,0.48,4.44,106.21
110,22,55,3559,13,2.6,1.67,22,4.4,2.61,17,3.4,2.19,1.0,1.0,0.39,0.41,12.94,100.92
111,10,24,1098,6,3.0,2.83,10,5.0,5.66,6,3.0,2.83,0.98,0.98,0.55,0.55,0.15,84.11
112,7,18,1068,5,2.5,0.71,7,3.5,0.71,6,3.0,1.41,0.89,0.89,0.32,0.27,10.58,115.71
113,31,118,6695,20,2.5,0.93,27,3.38,1.3,22,2.75,1.28,0.96,0.94,0.36,0.38,14.73,128.55
115,3,4,414,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,0.84,0.84,0.84,0.84,7.72,77.0
116,4,7,344,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.84,0.86,10.54,125.66
117,10,31,2281,8,2.0,0.82,9,2.25,0.5,9,2.25,0.5,0.98,0.96,0.55,0.57,3.37,149.46
118,8,22,1242,4,2.0,1.41,8,4.0,0.0,7,3.5,0.71,1.0,1.0,0.42,0.4,17.08,131.88
119,41,113,7275,31,2.58,1.24,40,3.33,1.56,34,2.83,1.27,1.0,1.0,0.55,0.53,22.91,121.92
120,7,13,882,5,2.5,0.71,7,3.5,0.71,7,3.5,0.71,0.93,0.96,0.37,0.48,0.42,144.04
121,10,18,1119,9,4.5,2.12,10,5.0,2.83,10,5.0,2.83,1.0,1.0,0.3,0.27,4.61,163.81
122,28,61,3234,21,2.33,1.41,28,3.11,1.69,23,2.56,1.33,0.99,0.99,0.63,0.64,16.4,125.44
123,29,89,5391,13,2.6,0.89,27,5.4,3.13,14,2.8,0.84,0.99,0.99,0.34,0.3,11.84,91.24
124,7,12,651,6,3.0,2.83,7,3.5,2.12,7,3.5,2.12,0.9,0.9,0.24,0.23,2.28,98.5
125,4,12,1092,3,1.5,0.71,4,2.0,0.0,3,1.5,0.71,1.0,1.0,0.92,0.96,1.53,109.75
126,22,50,3055,17,3.4,1.14,18,3.6,1.52,17,3.4,1.14,0.98,0.98,0.37,0.44,6.12,165.09
127,16,37,2030,14,2.8,1.3,15,3.0,1.41,15,3.0,1.41,0.96,0.93,0.44,0.41,12.1,144.0
128,7,21,1571,4,2.0,0.0,6,3.0,0.0,5,2.5,0.71,1.0,1.0,0.46,0.52,3.08,162.96
129,6,7,348,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.29,0.31,0.17,132.17
131,3,8,428,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.58,0.58,1.12,59.0
132,13,38,2473,12,2.4,0.89,13,2.6,0.89,12,2.4,0.89,0.84,0.81,0.52,0.44,21.59,144.17
