id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
52,17,36,1937,11,3.67,2.08,16,5.33,2.08,15,5.0,1.73,0.95,0.92,0.28,0.27,8.83,126.3
55,9,13,850,9,3.0,1.73,9,3.0,1.73,9,3.0,1.73,1.0,1.0,0.51,0.57,0.07,126.47
56,17,33,1621,15,3.75,1.26,17,4.25,1.71,17,4.25,1.71,0.96,0.94,0.2,0.2,2.98,180.54
57,14,18,892,11,3.67,0.58,11,3.67,0.58,11,3.67,0.58,0.95,0.91,0.32,0.35,5.35,175.22
58,7,21,1504,5,2.5,0.71,7,3.5,0.71,6,3.0,0.0,1.0,1.0,0.28,0.3,7.7,57.58
60,9,28,1988,7,2.33,2.31,9,3.0,2.65,8,2.67,2.08,1.0,1.0,0.71,0.69,21.91,81.67
62,8,15,1010,7,3.5,3.54,8,4.0,4.24,8,4.0,4.24,1.0,1.0,0.68,0.76,0.56,119.78
63,11,39,3030,9,2.25,0.5,11,2.75,0.5,10,2.5,0.58,0.98,0.92,0.64,0.65,18.74,122.38
64,8,20,1309,7,3.5,0.71,8,4.0,0.0,7,3.5,0.71,1.0,1.0,0.44,0.43,14.74,146.0
65,12,39,2729,11,2.75,1.26,12,3.0,1.41,11,2.75,1.26,1.0,1.0,0.51,0.58,0.4,124.52
66,26,56,3335,20,3.33,1.51,24,4.0,2.0,22,3.67,1.75,0.99,1.0,0.49,0.52,11.47,133.02
67,10,27,1698,7,2.33,2.08,9,3.0,1.73,9,3.0,1.73,1.0,1.0,0.68,0.68,14.46,90.85
68,27,65,3325,19,3.8,1.48,25,5.0,1.87,23,4.6,1.95,0.99,0.98,0.39,0.42,9.34,149.66
69,18,33,1782,15,3.0,1.22,18,3.6,0.89,18,3.6,0.89,1.0,1.0,0.52,0.56,7.51,124.03
70,13,27,1555,13,3.25,1.5,13,3.25,1.5,13,3.25,1.5,1.0,1.0,0.4,0.38,11.98,106.39
71,21,37,1948,18,3.6,1.52,20,4.0,1.22,20,4.0,1.22,0.93,0.91,0.28,0.27,8.9,121.28
72,20,83,4684,10,2.5,1.29,19,4.75,1.71,11,2.75,1.71,0.99,0.99,0.43,0.41,27.59,108.36
73,15,39,2515,10,5.0,0.0,15,7.5,2.12,14,7.0,2.83,1.0,1.0,0.48,0.4,17.16,164.72
74,10,23,1358,7,3.5,3.54,9,4.5,4.95,9,4.5,4.95,0.98,0.97,0.36,0.34,7.38,198.56
75,25,52,3363,20,3.33,1.86,22,3.67,1.63,20,3.33,1.86,0.97,0.98,0.44,0.49,14.4,149.02
76,21,36,2978,20,5.0,1.63,21,5.25,1.71,20,5.0,1.63,0.97,0.98,0.2,0.2,0.52,127.2
77,11,29,1446,9,3.0,1.0,10,3.33,1.53,9,3.0,1.0,1.0,1.0,0.33,0.37,3.43,153.0
78,12,35,1839,9,3.0,1.73,12,4.0,1.0,12,4.0,1.0,0.96,0.95,0.37,0.36,19.72,138.09
79,26,79,4534,15,3.0,1.0,22,4.4,1.82,15,3.0,1.0,1.0,1.0,0.37,0.33,9.32,153.62
