id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
52,7,11,480,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.32,0.36,0.54,199.75
53,7,14,668,6,2.0,1.0,7,2.33,1.15,7,2.33,1.15,1.0,1.0,0.57,0.6,20.18,151.44
54,20,40,2154,15,5.0,1.0,20,6.67,2.31,19,6.33,2.08,1.0,1.0,0.28,0.29,5.28,206.0
55,13,35,2344,8,2.0,0.82,10,2.5,1.0,9,2.25,0.96,0.97,0.94,0.41,0.34,19.38,122.98
56,5,12,799,5,1.67,0.58,5,1.67,0.58,5,1.67,0.58,0.83,0.84,0.53,0.57,0.03,156.5
58,13,35,2239,10,2.5,1.73,13,3.25,2.06,13,3.25,2.06,0.96,0.94,0.34,0.32,7.62,124.12
59,7,25,1798,7,2.33,1.15,7,2.33,1.15,7,2.33,1.15,1.0,1.0,0.51,0.52,7.65,121.22
60,6,11,779,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.36,0.34,0.76,102.38
61,30,71,5455,19,3.17,1.17,30,5.0,2.1,29,4.83,2.14,0.9,0.86,0.4,0.37,10.57,108.7
62,25,86,4834,14,2.8,1.79,24,4.8,3.83,15,3.0,2.24,1.0,1.0,0.39,0.4,16.66,134.38
63,15,54,4037,11,1.83,0.75,15,2.5,0.84,13,2.17,1.17,1.0,1.0,0.52,0.54,11.02,94.94
64,12,25,1249,8,4.0,2.83,12,6.0,0.0,11,5.5,0.71,1.0,1.0,0.21,0.22,6.28,170.83
65,18,53,3235,14,2.8,1.1,18,3.6,1.82,16,3.2,1.3,0.99,0.99,0.22,0.23,0.63,105.5
67,9,23,1427,8,2.67,2.08,9,3.0,2.65,9,3.0,2.65,0.97,0.97,0.28,0.22,5.4,143.67
68,23,50,2676,18,3.0,0.63,22,3.67,0.82,22,3.67,0.82,0.99,0.99,0.39,0.4,10.54,134.99
69,26,84,4996,20,2.86,1.77,26,3.71,2.36,22,3.14,1.77,0.99,1.0,0.53,0.54,20.63,155.28
70,17,37,2081,16,5.33,1.53,17,5.67,1.53,17,5.67,1.53,1.0,1.0,0.29,0.27,11.27,180.19
71,12,41,2372,10,2.5,1.29,12,3.0,0.82,10,2.5,1.29,1.0,1.0,0.38,0.43,21.15,100.88
72,26,62,3504,21,2.62,0.92,26,3.25,1.04,24,3.0,0.93,1.0,1.0,0.42,0.45,3.26,129.89
73,8,17,1320,6,3.0,1.41,7,3.5,0.71,6,3.0,1.41,1.0,1.0,0.47,0.52,12.54,135.4
75,21,53,2838,14,3.5,1.0,21,5.25,1.26,18,4.5,1.0,1.0,1.0,0.4,0.44,9.78,120.32
76,13,28,1783,10,3.33,1.53,12,4.0,1.73,10,3.33,1.53,1.0,1.0,0.35,0.3,12.33,168.99
78,38,66,3815,32,5.33,2.07,36,6.0,2.28,34,5.67,2.16,0.99,0.99,0.28,0.34,3.04,148.84
79,20,62,3399,15,3.0,1.87,20,4.0,2.92,16,3.2,1.92,0.89,0.86,0.36,0.31,14.35,140.86
80,15,35,2225,15,2.5,1.05,15,2.5,1.05,15,2.5,1.05,0.94,0.92,0.38,0.39,3.9,107.62
82,18,46,2675,14,3.5,3.0,17,4.25,2.63,15,3.75,2.87,0.98,0.94,0.33,0.33,8.09,142.54
83,12,31,1811,10,2.5,1.73,12,3.0,2.16,11,2.75,2.22,1.0,1.0,0.48,0.5,0.92,128.25
85,28,71,4255,19,3.8,1.48,25,5.0,1.58,20,4.0,1.58,0.99,1.0,0.4,0.39,17.13,132.07
86,9,15,660,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.34,0.39,5.68,227.28
88,21,53,3182,11,3.67,1.15,16,5.33,3.21,11,3.67,1.15,1.0,1.0,0.32,0.33,8.83,185.83
89,100,423,40186,16,2.67,0.52,94,15.67,31.53,18,3.0,0.89,1.0,1.0,0.38,0.36,6.32,162.51
90,11,15,776,11,3.67,1.53,11,3.67,1.53,11,3.67,1.53,0.87,0.79,0.47,0.5,10.88,201.7
91,11,18,817,8,2.67,0.58,10,3.33,1.53,8,2.67,0.58,1.0,1.0,0.33,0.33,0.12,145.71
92,15,40,2109,10,2.5,1.0,13,3.25,0.96,12,3.0,1.41,1.0,1.0,0.26,0.25,14.21,138.56
93,21,64,3787,11,3.67,1.15,18,6.0,2.65,13,4.33,0.58,1.0,1.0,0.33,0.32,12.47,164.83
95,29,64,3114,23,3.83,1.17,27,4.5,1.05,24,4.0,1.1,0.98,0.98,0.31,0.32,13.46,152.88
96,15,32,1715,11,3.67,1.53,14,4.67,1.15,12,4.0,2.0,1.0,1.0,0.47,0.49,17.95,127.5
97,16,33,2366,11,3.67,2.31,14,4.67,2.31,13,4.33,2.08,1.0,1.0,0.43,0.42,14.9,162.69
98,29,88,4704,19,3.17,1.6,28,4.67,2.42,19,3.17,1.6,0.98,0.98,0.36,0.39,17.9,146.75
99,9,20,2065,7,3.5,3.54,9,4.5,4.95,7,3.5,3.54,0.97,0.98,0.72,0.6,39.73,108.06
100,10,29,2052,9,2.25,0.5,10,2.5,1.0,10,2.5,1.0,1.0,1.0,0.66,0.72,16.19,154.56
101,73,93,4150,9,2.25,0.5,12,3.0,0.82,10,2.5,0.58,1.0,1.0,0.25,0.27,11.18,182.95
103,15,34,1753,10,3.33,1.53,15,5.0,3.61,13,4.33,3.21,1.0,1.0,0.48,0.51,20.74,173.76
104,13,16,736,5,2.5,0.71,9,4.5,0.71,8,4.0,1.41,1.0,1.0,0.31,0.34,6.32,221.02
105,21,41,2432,17,4.25,0.5,19,4.75,0.96,18,4.5,0.58,0.96,0.98,0.26,0.3,3.76,177.36
106,10,22,1146,5,2.5,2.12,8,4.0,4.24,7,3.5,3.54,1.0,1.0,0.72,0.73,39.02,124.16
107,16,57,4830,9,1.8,0.45,16,3.2,3.27,9,1.8,0.45,1.0,1.0,0.64,0.62,13.1,139.2
109,13,61,2999,7,2.33,0.58,11,3.67,2.08,7,2.33,0.58,1.0,1.0,0.21,0.23,14.54,159.25
110,45,109,7660,30,3.33,1.0,44,4.89,2.57,35,3.89,1.54,0.98,0.98,0.43,0.39,13.5,127.93
111,53,99,5557,35,3.89,1.9,45,5.0,2.96,39,4.33,2.35,0.97,0.97,0.27,0.24,2.97,155.75
112,22,50,2616,15,3.0,0.71,20,4.0,1.22,15,3.0,0.71,1.0,1.0,0.53,0.55,22.35,133.56
113,9,26,1298,7,2.33,0.58,9,3.0,1.73,9,3.0,1.73,1.0,1.0,0.51,0.53,20.27,112.1
114,11,36,1738,6,3.0,1.41,8,4.0,2.83,8,4.0,2.83,1.0,1.0,0.22,0.24,14.74,172.21
115,23,61,3686,18,2.57,0.98,23,3.29,1.6,19,2.71,0.95,1.0,1.0,0.54,0.58,9.49,104.54
116,3,13,1050,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.42,0.43,0.12,101.5
117,12,27,1454,9,4.5,2.12,12,6.0,1.41,12,6.0,1.41,0.96,0.94,0.36,0.37,13.88,121.06
118,13,46,2942,7,1.75,0.96,12,3.0,0.82,10,2.5,1.29,1.0,1.0,0.51,0.54,32.93,75.78
120,15,26,1494,15,3.0,1.0,15,3.0,1.0,15,3.0,1.0,1.0,1.0,0.57,0.61,3.63,147.3
121,6,20,1256,5,2.5,0.71,6,3.0,1.41,6,3.0,1.41,0.94,0.9,0.4,0.34,24.58,81.12
122,15,68,4406,11,2.2,1.1,15,3.0,2.12,12,2.4,1.34,0.99,0.99,0.34,0.39,2.64,121.75
123,7,15,1009,6,2.0,0.0,7,2.33,0.58,6,2.0,0.0,1.0,1.0,0.56,0.63,0.86,146.28
124,27,64,3808,15,2.14,1.07,27,3.86,4.56,17,2.43,1.13,1.0,1.0,0.5,0.48,11.67,104.99
125,12,27,1657,9,3.0,1.73,10,3.33,2.31,9,3.0,1.73,0.98,0.99,0.46,0.49,3.36,130.96
127,16,45,2759,9,2.25,0.5,15,3.75,0.96,10,2.5,0.58,1.0,1.0,0.41,0.46,11.9,129.79
128,19,37,1656,11,3.67,0.58,12,4.0,0.0,12,4.0,0.0,1.0,1.0,0.29,0.33,18.74,167.11
129,21,62,4520,14,2.0,0.82,19,2.71,1.7,15,2.14,0.9,0.96,0.96,0.53,0.49,22.28,114.25
130,4,12,883,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.25,0.2,3.1,122.66
131,6,15,760,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.44,0.48,19.66,122.5
132,11,33,2557,9,1.8,0.84,10,2.0,1.0,9,1.8,0.84,1.0,1.0,0.46,0.41,26.63,98.63
133,6,14,957,6,2.0,1.0,6,2.0,1.0,6,2.0,1.0,1.0,1.0,0.69,0.67,8.8,87.61
135,19,51,3510,16,2.29,0.76,18,2.57,0.79,17,2.43,0.79,0.98,0.91,0.41,0.4,6.76,153.57
136,7,20,1082,3,1.5,0.71,7,3.5,0.71,4,2.0,1.41,1.0,1.0,0.5,0.53,17.6,123.0
137,12,30,2257,8,2.67,1.53,11,3.67,3.06,8,2.67,1.53,1.0,1.0,0.5,0.48,25.01,125.17
138,16,61,3880,10,1.67,0.82,15,2.5,1.64,13,2.17,1.47,1.0,1.0,0.77,0.78,5.11,80.12
139,3,11,592,2,1.0,0.0,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.66,0.69,31.62,156.0
140,4,18,1384,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.69,0.64,10.9,120.34
141,29,70,4399,20,2.86,1.07,28,4.0,1.15,22,3.14,1.35,1.0,1.0,0.4,0.39,14.35,122.03
142,5,11,548,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.44,0.42,6.27,122.25
143,24,58,3315,17,2.43,0.98,23,3.29,2.29,18,2.57,1.27,1.0,1.0,0.44,0.42,15.68,144.14
144,8,25,1703,6,2.0,1.0,8,2.67,1.15,7,2.33,0.58,1.0,1.0,0.34,0.27,21.91,106.08
146,19,40,2147,15,2.14,1.46,19,2.71,2.21,15,2.14,1.46,0.96,0.95,0.61,0.61,9.39,101.91
147,4,9,457,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,0.93,0.94,0.46,0.48,15.8,169.0
148,6,17,822,5,2.5,0.71,6,3.0,0.0,5,2.5,0.71,1.0,1.0,0.57,0.58,23.26,121.0
149,36,107,6900,21,4.2,1.79,35,7.0,4.12,21,4.2,1.79,1.0,1.0,0.24,0.27,4.28,138.81
150,7,26,2058,6,1.5,1.0,6,1.5,1.0,6,1.5,1.0,1.0,1.0,0.72,0.69,20.39,92.19
151,7,16,880,6,2.0,1.0,7,2.33,0.58,7,2.33,0.58,1.0,1.0,0.56,0.59,14.21,134.94
152,21,46,3042,16,2.67,1.37,20,3.33,2.34,17,2.83,1.17,1.0,1.0,0.37,0.38,1.46,108.93
153,8,27,1896,4,2.0,1.41,8,4.0,1.41,6,3.0,0.0,1.0,1.0,0.45,0.35,32.72,95.94
154,7,24,1714,7,1.4,0.55,7,1.4,0.55,7,1.4,0.55,1.0,1.0,0.49,0.43,20.2,77.6
155,13,37,2034,6,3.0,1.41,13,6.5,6.36,6,3.0,1.41,1.0,1.0,0.48,0.52,12.86,82.88
156,15,46,3148,13,3.25,1.26,15,3.75,1.71,15,3.75,1.71,0.98,0.96,0.34,0.32,11.04,146.44
157,16,28,1376,11,3.67,1.53,16,5.33,2.31,13,4.33,2.52,1.0,1.0,0.41,0.46,9.43,127.46
158,21,78,4213,8,2.0,0.82,21,5.25,6.55,9,2.25,0.96,1.0,1.0,0.66,0.69,0.3,105.96
159,9,17,852,6,2.0,1.0,7,2.33,1.15,7,2.33,1.15,1.0,1.0,0.54,0.59,12.33,164.89
160,16,30,1661,12,3.0,1.63,16,4.0,2.71,15,3.75,2.22,0.98,0.96,0.46,0.47,14.23,105.16
161,6,22,1173,5,2.5,0.71,6,3.0,0.0,5,2.5,0.71,0.92,0.92,0.56,0.57,31.69,117.67
162,32,94,5568,20,2.5,0.93,32,4.0,2.56,22,2.75,1.16,1.0,1.0,0.44,0.44,14.09,137.6
163,16,37,1964,12,3.0,0.82,16,4.0,0.82,13,3.25,0.96,0.98,0.97,0.36,0.33,13.16,117.96
164,27,64,4108,23,2.88,0.83,27,3.38,1.3,24,3.0,0.93,0.99,0.99,0.41,0.43,8.05,152.51
165,13,17,836,7,1.75,0.96,9,2.25,1.26,8,2.0,0.82,1.0,1.0,0.72,0.76,2.36,127.0
166,19,31,1474,7,2.33,0.58,13,4.33,0.58,10,3.33,0.58,1.0,1.0,0.22,0.24,5.61,210.81
167,17,25,1516,8,2.67,0.58,12,4.0,1.0,10,3.33,0.58,0.89,0.89,0.2,0.23,0.45,174.97
169,26,63,3430,16,2.29,0.95,25,3.57,2.3,19,2.71,1.25,0.99,0.98,0.61,0.62,13.63,139.43
170,23,59,3163,15,3.0,1.41,21,4.2,0.84,17,3.4,1.52,0.98,0.98,0.35,0.35,11.49,132.52
171,25,72,3606,14,2.8,0.84,24,4.8,1.92,14,2.8,0.84,1.0,1.0,0.34,0.34,10.05,139.76
172,28,44,2649,19,3.8,2.39,23,4.6,2.3,21,4.2,2.39,1.0,1.0,0.3,0.31,12.78,146.85
173,15,36,2211,7,2.33,0.58,15,5.0,2.65,13,4.33,2.31,1.0,1.0,0.36,0.32,13.05,189.5
174,11,19,896,7,2.33,0.58,9,3.0,1.0,8,2.67,0.58,1.0,1.0,0.49,0.52,14.75,191.0
175,9,21,1130,8,2.0,0.82,9,2.25,1.26,9,2.25,1.26,1.0,1.0,0.58,0.6,4.74,120.19
176,9,28,1642,4,2.0,2.83,9,4.5,0.71,5,2.5,2.12,1.0,1.0,0.46,0.42,26.04,129.85
177,34,61,4031,31,3.1,1.37,34,3.4,1.26,32,3.2,1.32,0.93,0.87,0.4,0.38,0.16,130.49
178,7,27,1496,5,1.67,0.58,7,2.33,1.53,6,2.0,1.0,1.0,1.0,0.5,0.51,26.08,105.25
179,19,36,1811,14,2.33,1.21,19,3.17,2.23,18,3.0,1.9,1.0,1.0,0.49,0.51,6.41,155.74
180,36,59,3229,26,2.89,1.54,36,4.0,1.94,33,3.67,1.8,1.0,1.0,0.39,0.4,2.96,140.32
182,9,13,1033,6,2.0,1.0,8,2.67,1.15,8,2.67,1.15,0.85,0.67,0.3,0.23,1.3,120.0
183,14,29,2435,12,2.4,0.89,14,2.8,1.1,12,2.4,0.89,0.89,0.78,0.42,0.34,3.87,132.38
184,10,25,1278,8,2.0,1.15,9,2.25,0.96,9,2.25,0.96,1.0,1.0,0.56,0.57,21.08,147.08
185,3,9,472,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.9,0.92,47.45,107.75
186,20,52,3186,13,3.25,0.5,20,5.0,1.41,15,3.75,0.96,1.0,1.0,0.24,0.29,3.43,149.74
187,23,60,3735,12,2.0,1.1,22,3.67,2.5,16,2.67,1.37,1.0,1.0,0.46,0.43,10.12,127.45
188,12,25,1330,7,2.33,0.58,12,4.0,1.0,11,3.67,1.53,1.0,1.0,0.31,0.33,10.51,125.05
189,7,17,892,5,1.67,0.58,7,2.33,1.15,6,2.0,1.0,1.0,1.0,0.77,0.79,14.04,103.67
190,7,9,403,7,2.33,0.58,7,2.33,0.58,7,2.33,0.58,0.92,0.92,0.36,0.36,0.0,112.06
191,20,50,3316,13,3.25,1.26,20,5.0,1.41,17,4.25,1.26,1.0,1.0,0.39,0.45,9.27,142.92
192,14,33,1561,14,3.5,0.58,14,3.5,0.58,14,3.5,0.58,0.97,0.97,0.35,0.37,8.69,174.06
193,14,30,2374,10,2.0,1.0,14,2.8,0.45,13,2.6,0.55,1.0,1.0,0.33,0.26,8.1,127.33
194,19,36,1836,16,3.2,1.1,19,3.8,1.79,19,3.8,1.79,0.96,0.97,0.29,0.28,9.46,151.14
195,35,95,5659,20,3.33,1.03,34,5.67,2.8,22,3.67,0.82,0.99,1.0,0.45,0.48,16.65,123.83
196,10,16,716,10,3.33,0.58,10,3.33,0.58,10,3.33,0.58,1.0,1.0,0.2,0.21,0.03,192.22
198,20,37,2884,16,3.2,1.1,19,3.8,0.84,20,4.0,1.0,0.97,0.88,0.37,0.32,4.75,130.8
199,14,32,2260,12,2.4,0.89,13,2.6,1.14,13,2.6,1.14,0.98,0.99,0.58,0.6,9.46,131.83
200,14,21,994,10,3.33,1.53,12,4.0,2.0,12,4.0,2.0,0.97,0.95,0.54,0.58,14.44,194.67
201,12,33,2275,8,2.67,1.15,12,4.0,1.0,11,3.67,1.15,0.98,0.97,0.37,0.38,9.86,120.16
202,25,101,6387,10,2.0,0.71,23,4.6,3.36,11,2.2,0.84,0.99,0.96,0.43,0.4,13.47,87.1
203,8,29,1959,3,1.5,0.71,8,4.0,2.83,3,1.5,0.71,1.0,1.0,0.65,0.66,17.74,57.5
204,10,24,1212,9,2.25,0.96,10,2.5,1.0,9,2.25,0.96,1.0,1.0,0.41,0.44,7.13,152.92
205,14,33,2377,8,2.0,1.41,13,3.25,2.5,13,3.25,2.5,1.0,1.0,0.24,0.21,8.25,156.76
207,5,13,684,2,1.0,0.0,5,2.5,2.12,3,1.5,0.71,1.0,1.0,0.66,0.68,33.94,85.12
208,30,69,4791,16,3.2,2.17,27,5.4,2.07,20,4.0,1.87,0.97,0.99,0.54,0.55,16.54,132.22
210,5,25,1846,3,1.5,0.71,5,2.5,0.71,3,1.5,0.71,0.97,0.98,0.26,0.3,5.92,90.84
211,23,81,5000,13,2.17,0.41,23,3.83,1.94,13,2.17,0.41,0.97,0.97,0.29,0.26,17.05,84.37
213,9,23,1373,8,2.67,1.15,8,2.67,1.15,8,2.67,1.15,0.96,0.99,0.49,0.45,21.48,69.53
215,20,49,2795,14,2.0,1.15,20,2.86,1.46,16,2.29,1.25,0.97,0.98,0.54,0.55,10.91,117.07
216,11,40,2676,7,3.5,2.12,11,5.5,3.54,9,4.5,2.12,0.9,0.92,0.38,0.36,12.16,123.75
217,12,34,1931,7,2.33,0.58,11,3.67,0.58,10,3.33,1.15,1.0,1.0,0.41,0.39,19.6,79.36
218,6,20,1307,6,2.0,1.0,6,2.0,1.0,6,2.0,1.0,1.0,1.0,0.73,0.78,10.59,134.39
219,6,11,811,5,2.5,0.71,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.6,0.72,0.06,185.67
220,16,33,1971,16,3.2,0.45,16,3.2,0.45,16,3.2,0.45,0.96,0.95,0.46,0.48,8.53,138.85
221,30,75,4045,20,2.86,1.68,30,4.29,3.4,22,3.14,2.34,0.98,0.98,0.58,0.59,17.68,124.09
222,16,44,2879,13,2.6,1.52,16,3.2,1.79,14,2.8,1.92,1.0,1.0,0.37,0.34,19.62,124.58
223,15,48,2995,11,2.2,0.45,15,3.0,1.41,13,2.6,0.89,1.0,1.0,0.39,0.41,10.32,104.32
224,16,37,2593,11,2.2,1.64,15,3.0,2.0,14,2.8,1.64,0.91,0.82,0.42,0.32,16.46,77.93
229,12,18,1192,7,2.33,1.53,9,3.0,1.0,8,2.67,1.15,0.95,0.89,0.33,0.32,8.17,166.66
230,9,17,901,7,2.33,1.15,9,3.0,0.0,9,3.0,0.0,1.0,1.0,0.23,0.23,1.01,162.44
231,27,87,5508,18,2.25,0.89,27,3.38,1.77,21,2.62,0.92,0.91,0.9,0.34,0.33,8.34,102.28
234,18,31,1706,13,3.25,0.96,17,4.25,1.26,15,3.75,1.26,0.91,0.93,0.29,0.26,5.5,154.73
237,11,40,2471,5,1.67,0.58,11,3.67,2.52,7,2.33,1.53,1.0,1.0,0.56,0.53,14.49,74.33
238,7,20,1297,4,2.0,1.41,7,3.5,2.12,5,2.5,0.71,1.0,1.0,0.7,0.74,13.51,125.75
239,23,66,5003,16,2.67,0.52,22,3.67,1.21,21,3.5,0.84,0.93,0.92,0.45,0.48,5.9,104.9
240,20,54,2794,12,2.4,1.34,18,3.6,2.07,14,2.8,1.79,0.95,0.93,0.32,0.31,4.39,109.51
241,16,23,1096,13,2.6,0.89,14,2.8,0.84,14,2.8,0.84,1.0,1.0,0.45,0.48,6.74,161.32
242,22,47,2780,15,2.14,1.07,22,3.14,1.35,20,2.86,1.21,0.95,0.95,0.46,0.5,16.19,141.59
244,4,10,562,2,1.0,0.0,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.72,0.72,11.54,93.16
245,6,13,869,3,1.5,0.71,6,3.0,0.0,5,2.5,0.71,1.0,1.0,0.4,0.47,0.01,187.0
246,5,10,440,5,2.5,2.12,5,2.5,2.12,5,2.5,2.12,1.0,1.0,0.45,0.44,8.09,177.88
247,12,20,1316,9,2.25,1.26,12,3.0,2.16,11,2.75,1.71,0.96,0.96,0.46,0.44,0.26,96.92
248,12,52,3336,5,1.25,0.96,12,3.0,2.71,7,1.75,0.96,1.0,1.0,0.46,0.37,29.46,113.77
249,3,11,1083,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.57,0.56,3.22,106.75
251,26,74,4804,15,3.0,1.22,25,5.0,4.53,17,3.4,1.14,0.97,0.98,0.33,0.35,6.59,140.87
252,14,37,2433,10,2.5,1.29,14,3.5,2.65,12,3.0,1.83,0.95,0.94,0.38,0.38,7.38,177.97
253,6,18,1062,6,2.0,1.0,6,2.0,1.0,6,2.0,1.0,1.0,1.0,0.64,0.72,32.12,132.5
254,21,56,4108,18,2.57,1.27,21,3.0,1.29,20,2.86,1.21,1.0,1.0,0.46,0.42,20.42,136.04
255,12,52,2849,6,2.0,1.73,12,4.0,3.46,8,2.67,2.08,1.0,1.0,0.65,0.65,42.46,93.29
257,14,42,3579,12,2.4,0.55,14,2.8,0.84,14,2.8,0.84,0.92,0.84,0.37,0.35,4.33,129.78
258,7,10,480,6,3.0,0.0,7,3.5,0.71,7,3.5,0.71,0.9,0.92,0.5,0.57,3.01,104.42
260,14,31,1962,11,2.2,0.45,14,2.8,1.1,13,2.6,0.89,1.0,1.0,0.54,0.59,10.69,146.25
261,6,21,1758,4,2.0,1.41,6,3.0,1.41,6,3.0,1.41,0.93,0.95,0.32,0.29,7.72,227.38
262,14,40,3085,11,2.75,0.5,14,3.5,0.58,14,3.5,0.58,0.9,0.82,0.36,0.4,7.26,163.77
263,11,26,1451,9,2.25,0.96,10,2.5,1.29,9,2.25,0.96,1.0,1.0,0.42,0.42,22.32,137.78
264,17,37,2594,12,2.0,2.0,17,2.83,2.4,17,2.83,2.4,0.97,0.88,0.53,0.48,4.57,135.94
266,11,24,1483,9,4.5,0.71,11,5.5,0.71,10,5.0,0.0,1.0,1.0,0.38,0.35,12.48,143.78
267,17,54,3301,10,2.5,0.58,17,4.25,3.86,12,3.0,1.41,1.0,1.0,0.56,0.55,14.77,136.42
268,12,44,2964,7,2.33,0.58,11,3.67,2.08,7,2.33,0.58,0.95,0.95,0.39,0.38,10.95,114.99
270,19,43,2780,14,3.5,2.08,19,4.75,0.96,16,4.0,1.41,0.98,0.98,0.46,0.49,12.45,154.18
272,8,33,1809,4,2.0,1.41,8,4.0,4.24,5,2.5,2.12,1.0,1.0,0.24,0.21,5.0,129.28
273,5,8,388,4,2.0,0.0,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.57,0.58,15.78,122.0
274,15,50,2998,9,1.8,0.84,15,3.0,1.58,12,2.4,1.67,1.0,1.0,0.31,0.32,10.2,124.0
275,6,16,827,4,2.0,0.0,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.29,0.31,12.27,118.5
277,12,34,2017,7,2.33,1.53,12,4.0,1.0,10,3.33,1.15,1.0,1.0,0.49,0.47,23.04,118.23
