id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
52,15,35,2134,12,3.0,0.0,14,3.5,1.0,12,3.0,0.0,1.0,1.0,0.35,0.34,15.36,139.63
53,5,10,476,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.21,0.22,0.04,169.33
54,21,49,2994,12,3.0,1.41,20,5.0,3.16,20,5.0,3.16,1.0,1.0,0.28,0.29,8.33,157.48
55,11,16,712,7,3.5,0.71,11,5.5,0.71,11,5.5,0.71,1.0,1.0,0.29,0.33,5.28,201.32
56,19,39,2425,17,3.4,1.82,18,3.6,2.07,18,3.6,2.07,1.0,1.0,0.46,0.42,3.52,166.76
57,10,20,1259,10,3.33,2.08,10,3.33,2.08,10,3.33,2.08,0.95,0.97,0.56,0.63,21.62,132.2
58,23,65,4103,14,3.5,1.0,23,5.75,2.06,18,4.5,1.73,0.98,0.97,0.57,0.57,21.02,123.12
59,6,12,584,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.6,0.62,7.9,102.25
61,7,24,1284,4,1.33,0.58,6,2.0,1.0,6,2.0,1.0,1.0,1.0,0.71,0.7,43.68,59.58
62,8,21,1081,7,3.5,0.71,8,4.0,1.41,7,3.5,0.71,0.96,0.96,0.33,0.36,10.66,161.9
64,19,43,2731,14,2.0,1.53,18,2.57,1.62,18,2.57,1.62,1.0,1.0,0.68,0.66,17.99,118.94
65,25,69,4806,18,2.25,0.71,24,3.0,1.07,22,2.75,1.16,1.0,1.0,0.29,0.24,6.88,149.05
66,6,8,340,6,2.0,1.0,6,2.0,1.0,6,2.0,1.0,1.0,1.0,0.57,0.57,0.0,156.0
67,15,30,1511,15,2.5,0.84,15,2.5,0.84,15,2.5,0.84,0.89,0.9,0.39,0.38,11.75,160.61
68,30,48,2168,24,4.0,1.55,28,4.67,1.97,26,4.33,1.37,1.0,1.0,0.21,0.22,2.5,172.57
69,13,33,1961,9,3.0,1.73,12,4.0,1.0,10,3.33,2.08,1.0,1.0,0.36,0.34,25.83,125.98
70,16,48,3432,11,5.5,2.12,16,8.0,5.66,11,5.5,2.12,0.99,0.98,0.24,0.22,0.22,161.29
71,15,25,1685,14,4.67,1.53,15,5.0,1.73,14,4.67,1.53,1.0,1.0,0.39,0.43,3.03,142.94
72,31,62,3460,24,3.43,1.4,30,4.29,1.89,25,3.57,1.72,0.97,0.95,0.37,0.37,7.15,148.92
73,34,64,3377,28,3.11,1.96,28,3.11,1.96,29,3.22,2.17,0.96,0.95,0.52,0.55,9.46,154.76
74,17,30,1529,14,3.5,1.0,16,4.0,0.82,14,3.5,1.0,0.96,0.93,0.23,0.24,4.65,141.9
75,16,30,1607,13,4.33,1.15,16,5.33,2.52,13,4.33,1.15,0.9,0.88,0.34,0.35,5.7,160.84
76,26,66,4048,20,3.33,1.51,25,4.17,1.83,25,4.17,1.83,0.99,1.0,0.39,0.34,21.42,132.63
77,18,32,3057,15,3.75,0.96,17,4.25,0.96,16,4.0,0.82,0.96,0.79,0.32,0.29,6.85,154.94
78,11,15,720,10,5.0,2.83,11,5.5,3.54,11,5.5,3.54,1.0,1.0,0.44,0.5,10.55,186.73
79,28,82,4593,20,3.33,1.03,26,4.33,1.03,21,3.5,1.05,0.96,0.95,0.32,0.31,7.63,143.82
80,10,23,1637,9,4.5,3.54,10,5.0,4.24,9,4.5,3.54,0.97,0.94,0.26,0.18,10.14,201.69
81,3,9,396,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.6,0.61,0.39,157.75
82,22,48,2659,18,3.0,2.19,22,3.67,2.94,21,3.5,2.59,0.97,0.96,0.35,0.39,6.58,155.37
83,23,63,4138,20,2.5,1.6,23,2.88,1.81,20,2.5,1.6,0.99,0.98,0.54,0.5,11.06,107.74
85,18,21,1900,12,4.0,0.0,12,4.0,0.0,12,4.0,0.0,1.0,1.0,0.16,0.14,0.0,208.31
86,13,46,2504,4,1.33,0.58,11,3.67,2.89,5,1.67,0.58,1.0,1.0,0.7,0.69,42.81,75.39
87,10,25,1529,8,4.0,2.83,9,4.5,3.54,8,4.0,2.83,0.9,0.92,0.19,0.26,0.74,223.02
88,14,34,1867,10,3.33,1.53,13,4.33,2.52,12,4.0,2.0,1.0,1.0,0.24,0.22,6.0,159.02
89,10,15,680,6,2.0,1.0,6,2.0,1.0,6,2.0,1.0,1.0,1.0,0.61,0.65,5.63,156.05
92,8,24,1483,5,1.67,0.58,6,2.0,1.0,6,2.0,1.0,1.0,1.0,0.56,0.54,17.56,128.6
93,24,62,3374,20,4.0,1.87,21,4.2,1.79,20,4.0,1.87,1.0,1.0,0.32,0.32,13.65,178.37
94,22,53,2605,17,2.83,1.6,22,3.67,2.42,19,3.17,1.47,1.0,1.0,0.35,0.35,14.76,186.99
95,18,35,1710,9,4.5,2.12,17,8.5,4.95,12,6.0,4.24,1.0,1.0,0.32,0.32,0.34,118.27
96,7,19,940,6,3.0,1.41,7,3.5,2.12,6,3.0,1.41,1.0,1.0,0.47,0.5,23.38,164.4
97,26,65,3347,18,3.0,1.67,23,3.83,1.6,18,3.0,1.67,0.98,0.98,0.41,0.42,12.9,149.54
98,4,4,172,3,1.5,0.71,4,2.0,1.41,3,1.5,0.71,1.0,1.0,0.66,0.66,0.0,108.0
99,14,20,927,12,4.0,2.65,13,4.33,2.52,12,4.0,2.65,0.95,0.97,0.5,0.53,15.79,175.79
100,14,47,3080,8,2.67,1.53,14,4.67,4.73,8,2.67,1.53,1.0,1.0,0.54,0.54,5.76,102.29
101,12,21,1113,10,3.33,1.53,12,4.0,2.0,11,3.67,2.08,0.97,0.96,0.47,0.48,9.31,124.69
102,45,52,2357,8,4.0,1.41,10,5.0,2.83,10,5.0,2.83,0.97,0.94,0.04,0.04,0.1,230.34
103,19,41,2338,12,3.0,0.82,19,4.75,1.5,17,4.25,0.96,0.98,0.98,0.6,0.67,14.62,191.67
104,27,63,3613,17,4.25,0.96,25,6.25,3.2,22,5.5,1.29,1.0,1.0,0.34,0.37,6.74,181.56
105,9,16,727,6,3.0,0.0,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.18,0.18,1.16,213.6
106,14,36,2405,9,2.25,0.5,14,3.5,1.0,9,2.25,0.5,1.0,1.0,0.49,0.52,12.28,147.48
109,23,52,2466,17,2.43,0.79,21,3.0,1.41,17,2.43,0.79,1.0,1.0,0.4,0.42,10.48,146.92
110,8,20,1316,7,2.33,0.58,8,2.67,1.15,7,2.33,0.58,0.91,0.91,0.41,0.38,13.09,139.33
111,44,130,7770,32,3.56,1.01,41,4.56,2.01,33,3.67,1.12,0.96,0.98,0.43,0.44,11.2,133.78
112,13,47,3185,7,2.33,0.58,12,4.0,2.65,7,2.33,0.58,0.95,0.92,0.44,0.38,14.05,128.33
113,10,27,1352,10,3.33,1.15,10,3.33,1.15,10,3.33,1.15,1.0,1.0,0.36,0.4,8.81,103.0
114,14,52,3969,9,3.0,0.0,12,4.0,1.0,9,3.0,0.0,0.98,0.9,0.25,0.16,18.79,135.31
115,14,33,1548,13,2.6,0.89,13,2.6,0.89,13,2.6,0.89,1.0,1.0,0.35,0.37,2.99,143.1
117,14,35,1884,9,2.25,0.5,14,3.5,1.29,12,3.0,1.41,1.0,1.0,0.48,0.5,14.38,130.69
118,9,18,1300,8,2.67,1.15,8,2.67,1.15,8,2.67,1.15,1.0,1.0,0.47,0.4,8.35,210.44
119,7,7,1602,6,3.0,0.0,7,3.5,0.71,7,3.5,0.71,0.71,0.31,0.29,0.13,0.0,136.16
120,4,11,461,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.47,0.48,15.83,152.75
121,9,15,632,8,2.0,1.15,8,2.0,1.15,8,2.0,1.15,0.95,0.96,0.51,0.52,5.27,133.0
122,6,19,860,4,2.0,1.41,6,3.0,0.0,4,2.0,1.41,1.0,1.0,0.36,0.36,0.58,123.0
123,20,70,5320,9,2.25,0.96,20,5.0,3.56,9,2.25,0.96,1.0,1.0,0.51,0.51,0.34,134.37
124,14,27,1354,11,1.83,0.75,14,2.33,0.52,12,2.0,0.63,1.0,1.0,0.48,0.5,7.25,143.92
125,30,80,5409,16,3.2,1.1,27,5.4,2.97,16,3.2,1.1,0.88,0.91,0.4,0.39,13.86,113.24
127,19,47,2989,8,2.67,0.58,13,4.33,1.53,11,3.67,0.58,1.0,1.0,0.23,0.28,1.09,149.65
128,14,48,4028,7,1.75,0.5,13,3.25,1.71,9,2.25,1.26,1.0,1.0,0.42,0.44,1.18,120.0
129,12,29,1854,10,1.67,0.52,12,2.0,0.63,11,1.83,0.75,1.0,1.0,0.61,0.58,5.81,90.14
130,4,10,536,3,1.5,0.71,4,2.0,1.41,3,1.5,0.71,1.0,1.0,0.94,0.96,21.16,92.34
131,12,39,2668,9,2.25,1.26,12,3.0,0.82,10,2.5,1.29,0.94,0.95,0.41,0.33,19.38,85.12
