id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
52,16,30,1913,11,2.75,0.5,13,3.25,0.5,11,2.75,0.5,1.0,1.0,0.32,0.36,3.73,162.38
53,20,53,3203,16,2.67,1.21,20,3.33,1.51,18,3.0,1.55,1.0,1.0,0.44,0.4,9.15,149.43
54,8,11,583,8,4.0,4.24,8,4.0,4.24,8,4.0,4.24,0.9,0.81,0.55,0.54,0.0,112.36
55,8,21,1556,8,2.67,1.53,8,2.67,1.53,8,2.67,1.53,0.95,0.94,0.5,0.51,5.32,80.58
57,22,72,4559,10,2.5,1.0,22,5.5,1.29,16,4.0,2.45,1.0,1.0,0.54,0.47,29.61,78.85
58,6,12,630,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,0.94,0.95,0.33,0.32,0.28,97.33
59,8,9,445,8,4.0,1.41,8,4.0,1.41,8,4.0,1.41,0.92,0.92,0.33,0.38,0.02,149.84
60,7,16,826,6,2.0,0.0,7,2.33,0.58,7,2.33,0.58,1.0,1.0,0.58,0.6,18.22,124.22
61,17,27,1349,16,3.2,1.92,17,3.4,2.07,17,3.4,2.07,1.0,1.0,0.54,0.56,7.33,118.31
63,2,2,104,2,1.0,0.0,2,1.0,0.0,2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,62.0
64,8,21,1911,7,2.33,1.15,8,2.67,0.58,8,2.67,0.58,1.0,1.0,0.54,0.62,0.09,96.39
65,25,71,4459,20,2.5,1.2,25,3.12,1.64,21,2.62,1.3,1.0,1.0,0.4,0.4,7.03,116.28
66,12,23,1371,9,3.0,0.0,12,4.0,1.0,11,3.67,0.58,1.0,1.0,0.25,0.24,0.44,137.06
67,10,22,1162,7,3.5,2.12,10,5.0,1.41,9,4.5,0.71,1.0,1.0,0.46,0.49,16.44,153.83
68,7,13,645,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,0.84,0.81,0.16,0.16,0.38,153.42
70,8,17,1113,6,3.0,0.0,8,4.0,0.0,8,4.0,0.0,0.9,0.92,0.31,0.38,0.4,159.62
71,20,51,3155,14,2.8,1.3,19,3.8,1.64,17,3.4,1.52,0.94,0.93,0.51,0.52,10.95,100.31
72,17,38,2051,16,3.2,1.1,17,3.4,1.34,16,3.2,1.1,1.0,1.0,0.44,0.44,12.27,141.57
