id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
53,6,11,601,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,0.94,0.88,0.58,0.57,7.91,155.75
54,28,52,3401,23,3.83,1.17,27,4.5,1.22,27,4.5,1.22,0.95,0.88,0.24,0.22,4.28,196.63
55,17,39,2386,14,2.8,0.45,17,3.4,1.14,17,3.4,1.14,0.94,0.94,0.43,0.47,12.94,155.73
57,20,65,3496,15,3.0,1.22,18,3.6,1.52,16,3.2,1.3,1.0,1.0,0.41,0.39,23.28,131.1
58,15,29,1907,12,3.0,1.41,14,3.5,1.91,14,3.5,1.91,1.0,1.0,0.31,0.3,3.53,164.8
59,4,10,634,3,1.5,0.71,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.5,0.45,16.55,56.75
60,6,16,820,4,2.0,1.41,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.46,0.47,11.75,91.84
61,18,38,2186,16,4.0,0.82,17,4.25,0.96,17,4.25,0.96,0.91,0.85,0.34,0.33,10.92,109.73
62,14,44,3290,11,2.75,1.26,14,3.5,2.08,11,2.75,1.26,1.0,1.0,0.55,0.56,6.44,94.27
65,14,29,1587,14,3.5,1.0,14,3.5,1.0,14,3.5,1.0,0.97,0.94,0.4,0.4,13.28,148.75
66,6,21,1569,3,1.5,0.71,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.24,0.2,12.71,103.5
67,13,18,878,13,4.33,1.15,13,4.33,1.15,13,4.33,1.15,0.93,0.94,0.24,0.28,0.61,154.64
68,15,24,1004,14,3.5,1.0,14,3.5,1.0,14,3.5,1.0,1.0,1.0,0.17,0.2,0.01,218.81
69,24,68,3571,19,3.17,0.75,24,4.0,1.1,21,3.5,0.84,1.0,1.0,0.39,0.4,17.93,113.14
70,28,94,6884,10,2.5,0.58,27,6.75,8.18,10,2.5,0.58,1.0,1.0,0.34,0.32,8.73,137.28
71,9,12,556,6,1.5,0.58,9,2.25,0.96,9,2.25,0.96,1.0,1.0,0.55,0.55,0.25,90.08
72,51,123,6753,34,3.78,1.92,48,5.33,3.32,40,4.44,2.51,1.0,1.0,0.44,0.44,17.47,113.86
73,12,19,920,10,2.5,1.0,10,2.5,1.0,10,2.5,1.0,1.0,1.0,0.43,0.47,5.81,176.33
74,15,41,2845,15,3.75,1.71,15,3.75,1.71,15,3.75,1.71,0.94,0.92,0.41,0.4,12.97,153.69
75,25,40,2202,22,4.4,0.55,24,4.8,0.84,24,4.8,0.84,0.98,0.98,0.25,0.25,2.95,152.59
76,12,28,1590,9,3.0,1.0,12,4.0,1.73,12,4.0,1.73,1.0,1.0,0.31,0.32,3.33,122.28
77,9,35,2355,5,2.5,0.71,9,4.5,2.12,5,2.5,0.71,1.0,1.0,0.36,0.4,19.36,96.75
78,19,46,2419,14,2.8,0.84,17,3.4,1.52,14,2.8,0.84,1.0,1.0,0.31,0.3,9.51,161.7
79,33,79,3734,23,2.88,0.99,28,3.5,1.69,24,3.0,0.93,1.0,1.0,0.45,0.48,11.57,173.45
80,25,35,1570,23,3.83,0.41,24,4.0,0.63,24,4.0,0.63,0.87,0.85,0.21,0.22,0.14,148.81
81,5,19,1249,4,1.33,0.58,5,1.67,1.15,5,1.67,1.15,1.0,1.0,0.41,0.39,23.17,77.56
82,24,65,4315,16,3.2,0.84,24,4.8,2.49,16,3.2,0.84,0.98,0.98,0.54,0.53,21.14,122.71
85,3,7,316,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.6,0.61,0.13,157.0
87,21,57,3565,13,2.6,0.89,15,3.0,0.71,15,3.0,0.71,1.0,1.0,0.35,0.4,7.83,152.6
89,11,18,921,6,3.0,1.41,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.33,0.34,11.73,162.66
90,22,62,4027,15,3.0,1.73,20,4.0,1.58,15,3.0,1.73,1.0,1.0,0.37,0.31,22.5,115.42
91,13,39,2037,7,2.33,0.58,11,3.67,2.89,7,2.33,0.58,1.0,1.0,0.58,0.58,21.35,150.44
92,7,20,833,5,2.5,2.12,6,3.0,2.83,5,2.5,2.12,1.0,1.0,0.29,0.3,33.78,121.5
93,20,30,1686,16,3.2,1.92,18,3.6,2.19,17,3.4,1.82,0.97,0.94,0.4,0.42,0.57,170.01
94,17,67,3815,11,2.75,1.5,17,4.25,0.96,13,3.25,0.96,0.99,0.99,0.48,0.51,25.65,111.06
