id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
53,28,49,2670,20,3.33,1.37,25,4.17,2.64,23,3.83,1.94,0.96,0.97,0.25,0.25,3.11,150.18
54,14,20,872,12,3.0,1.41,13,3.25,1.5,13,3.25,1.5,1.0,1.0,0.37,0.38,7.91,183.56
55,9,16,673,9,3.0,2.0,9,3.0,2.0,9,3.0,2.0,0.96,0.95,0.22,0.23,0.05,165.07
56,7,8,368,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.36,0.4,0.46,170.17
57,6,18,1001,4,2.0,0.0,6,3.0,1.41,5,2.5,0.71,1.0,1.0,0.71,0.7,32.36,133.12
58,7,8,324,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.34,0.34,0.0,181.55
59,9,20,1393,9,3.0,2.0,9,3.0,2.0,9,3.0,2.0,0.84,0.65,0.29,0.21,20.02,139.69
60,14,40,2177,12,2.4,0.89,14,2.8,1.3,14,2.8,1.3,0.98,0.98,0.59,0.61,23.56,144.67
61,5,10,501,4,2.0,1.41,5,2.5,2.12,5,2.5,2.12,0.94,0.96,0.89,0.92,15.8,93.5
62,12,24,1211,12,4.0,1.73,12,4.0,1.73,12,4.0,1.73,1.0,1.0,0.26,0.24,0.1,97.13
63,14,35,2290,11,2.75,1.26,14,3.5,2.52,12,3.0,1.63,1.0,1.0,0.52,0.53,7.22,105.16
64,7,18,912,5,1.67,0.58,7,2.33,1.53,7,2.33,1.53,1.0,1.0,0.58,0.63,15.84,170.17
66,9,19,1264,8,2.67,1.15,8,2.67,1.15,8,2.67,1.15,1.0,1.0,0.34,0.39,0.51,145.63
68,15,42,2284,12,3.0,1.41,15,3.75,1.5,13,3.25,1.71,1.0,1.0,0.41,0.38,19.17,121.66
69,22,66,4593,19,3.8,2.39,21,4.2,2.59,19,3.8,2.39,0.99,0.99,0.45,0.5,11.4,111.76
70,9,18,920,8,2.67,0.58,8,2.67,0.58,8,2.67,0.58,1.0,1.0,0.3,0.31,11.38,147.33
71,16,49,4573,14,3.5,1.0,15,3.75,0.96,14,3.5,1.0,0.94,0.92,0.41,0.25,15.34,121.91
74,21,47,3651,15,3.0,1.0,18,3.6,1.14,16,3.2,0.84,1.0,1.0,0.27,0.25,3.86,163.04
75,21,52,2795,16,3.2,1.3,21,4.2,2.28,16,3.2,1.3,1.0,1.0,0.36,0.36,8.03,154.25
76,13,45,2777,8,2.67,1.53,13,4.33,2.89,8,2.67,1.53,1.0,1.0,0.6,0.57,32.46,95.56
77,16,32,1502,15,3.0,1.58,16,3.2,1.3,15,3.0,1.58,0.98,0.98,0.31,0.32,6.89,143.8
78,9,14,635,8,2.67,0.58,9,3.0,1.0,9,3.0,1.0,0.95,0.92,0.24,0.25,0.0,166.19
79,22,52,2604,16,3.2,1.48,20,4.0,2.0,18,3.6,1.82,0.95,0.95,0.23,0.23,4.71,180.4
80,8,17,858,6,3.0,1.41,7,3.5,2.12,6,3.0,1.41,1.0,1.0,0.26,0.28,5.96,185.92
81,10,33,2072,10,2.5,1.73,10,2.5,1.73,10,2.5,1.73,0.98,0.99,0.28,0.27,5.52,216.25
82,20,44,2753,15,3.0,1.22,19,3.8,1.3,17,3.4,1.14,0.97,0.98,0.52,0.55,13.24,164.7
83,14,24,1228,12,2.4,1.14,13,2.6,1.14,12,2.4,1.14,0.95,0.96,0.44,0.44,0.32,103.23
