id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
53,15,40,2093,11,2.2,1.1,15,3.0,1.22,13,2.6,1.34,1.0,1.0,0.51,0.51,20.68,142.34
54,21,47,2284,17,2.83,1.33,21,3.5,1.76,19,3.17,1.6,0.98,0.98,0.36,0.38,9.2,160.13
55,6,15,716,5,2.5,0.71,6,3.0,1.41,5,2.5,0.71,0.95,0.97,0.3,0.32,15.96,152.38
56,6,16,1270,5,1.67,1.15,6,2.0,1.0,6,2.0,1.0,1.0,1.0,0.9,0.95,21.19,81.78
57,8,18,1189,6,3.0,1.41,8,4.0,0.0,8,4.0,0.0,1.0,1.0,0.36,0.43,1.54,155.38
59,4,14,751,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.52,0.5,8.04,203.0
60,7,19,1264,3,1.5,0.71,7,3.5,3.54,6,3.0,2.83,1.0,1.0,0.64,0.6,37.84,108.75
61,20,53,3250,17,2.83,1.47,20,3.33,1.75,19,3.17,1.94,0.98,0.97,0.6,0.66,15.26,112.0
64,7,14,624,7,2.33,0.58,7,2.33,0.58,7,2.33,0.58,1.0,1.0,0.3,0.33,5.21,174.67
65,8,21,1005,5,2.5,2.12,8,4.0,1.41,6,3.0,2.83,0.95,0.97,0.32,0.32,6.33,77.06
66,12,26,1608,8,2.67,1.15,12,4.0,1.73,10,3.33,1.15,0.96,0.96,0.43,0.47,2.81,139.3
68,11,27,1981,8,2.0,0.82,11,2.75,0.96,8,2.0,0.82,1.0,1.0,0.6,0.56,9.11,112.14
69,34,72,3967,25,3.57,1.51,30,4.29,1.8,28,4.0,1.63,0.94,0.93,0.4,0.44,6.71,141.62
70,30,67,3834,23,4.6,1.67,28,5.6,2.51,26,5.2,2.17,0.96,0.93,0.32,0.33,9.4,171.74
71,31,139,10759,14,2.8,1.3,30,6.0,6.82,14,2.8,1.3,1.0,1.0,0.4,0.46,2.57,154.21
72,16,46,2705,10,3.33,1.53,16,5.33,4.93,10,3.33,1.53,0.94,0.94,0.52,0.51,25.92,149.19
73,26,49,2279,25,3.57,1.51,25,3.57,1.51,25,3.57,1.51,0.93,0.95,0.41,0.43,15.38,146.34
74,23,35,2122,19,3.8,2.05,21,4.2,1.92,20,4.0,1.87,0.9,0.92,0.36,0.42,4.39,139.5
75,26,48,2423,22,3.67,1.63,24,4.0,1.41,24,4.0,1.41,1.0,1.0,0.4,0.42,6.23,149.26
76,18,36,2095,13,3.25,1.5,18,4.5,2.08,14,3.5,1.73,1.0,1.0,0.53,0.52,14.7,136.06
77,15,31,1475,11,2.75,0.96,14,3.5,1.91,13,3.25,1.5,0.98,0.98,0.29,0.3,8.19,127.61
78,25,55,3626,17,3.4,0.89,22,4.4,2.07,21,4.2,1.79,1.0,1.0,0.26,0.27,2.22,186.07
79,6,28,1645,4,2.0,0.0,6,3.0,1.41,4,2.0,0.0,1.0,1.0,0.36,0.36,0.5,104.88
80,16,30,1750,13,3.25,1.5,16,4.0,1.41,15,3.75,1.71,0.94,0.93,0.34,0.4,4.74,149.06
82,52,130,7361,27,3.38,1.3,49,6.12,4.09,31,3.88,2.03,1.0,1.0,0.44,0.47,9.07,144.1
83,18,42,2843,13,2.6,1.34,17,3.4,2.51,15,3.0,1.87,1.0,1.0,0.24,0.25,0.57,157.86
84,29,78,4543,21,4.2,1.64,29,5.8,2.68,24,4.8,1.92,0.98,0.97,0.28,0.27,7.18,186.85
86,14,23,1142,13,4.33,1.53,14,4.67,1.15,13,4.33,1.53,0.96,0.94,0.31,0.33,5.9,167.94
87,20,37,2331,17,3.4,0.55,17,3.4,0.55,17,3.4,0.55,0.98,0.96,0.44,0.51,1.59,163.6
89,16,36,1907,13,2.6,1.34,14,2.8,1.79,14,2.8,1.79,1.0,1.0,0.55,0.59,7.97,173.27
90,19,40,2092,12,3.0,0.82,16,4.0,1.41,12,3.0,0.82,0.97,0.97,0.48,0.51,17.01,165.13
