id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
52,7,10,408,4,2.0,0.0,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.21,0.22,0.0,227.79
53,6,15,964,5,2.5,0.71,6,3.0,1.41,5,2.5,0.71,0.95,0.82,0.3,0.25,9.2,177.5
54,15,24,1154,12,3.0,1.83,15,3.75,1.5,14,3.5,1.73,0.95,0.93,0.31,0.35,0.64,136.0
55,13,22,1409,10,2.5,1.0,12,3.0,0.82,11,2.75,1.26,0.94,0.84,0.52,0.46,4.49,116.2
57,14,37,2815,10,3.33,1.53,14,4.67,2.31,13,4.33,2.08,0.98,0.95,0.31,0.34,0.58,153.67
58,5,5,228,5,1.67,1.15,5,1.67,1.15,5,1.67,1.15,1.0,1.0,0.78,0.78,0.0,102.89
59,7,11,720,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,0.93,0.79,0.53,0.5,7.92,171.33
61,4,17,1138,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.48,0.42,15.82,69.75
62,11,32,1836,9,3.0,2.65,11,3.67,3.06,10,3.33,2.52,0.98,0.97,0.53,0.52,27.26,93.99
64,8,17,712,8,2.67,0.58,8,2.67,0.58,8,2.67,0.58,1.0,1.0,0.18,0.19,0.02,151.39
65,20,47,2534,16,3.2,2.17,20,4.0,2.0,16,3.2,2.17,0.95,0.9,0.36,0.33,3.49,134.87
66,10,25,1574,9,4.5,0.71,10,5.0,1.41,10,5.0,1.41,1.0,1.0,0.28,0.26,13.28,155.96
67,19,56,2678,13,2.6,1.82,19,3.8,2.59,18,3.6,2.7,0.98,0.98,0.38,0.37,12.26,104.29
68,12,19,860,9,3.0,1.0,11,3.67,2.08,10,3.33,1.53,1.0,1.0,0.21,0.22,0.17,157.01
69,12,30,1776,10,2.5,1.29,12,3.0,1.83,10,2.5,1.29,1.0,1.0,0.57,0.57,12.92,105.52
70,23,50,2759,18,3.0,1.26,20,3.33,1.75,20,3.33,1.75,0.98,0.98,0.3,0.3,4.51,143.15
71,19,74,5266,10,3.33,0.58,17,5.67,2.08,11,3.67,0.58,1.0,1.0,0.42,0.43,10.53,135.32
72,20,43,2535,17,2.83,1.17,20,3.33,1.37,17,2.83,1.17,0.99,0.99,0.54,0.54,12.62,142.43
73,27,64,3496,22,3.67,1.97,27,4.5,2.07,25,4.17,1.94,0.99,0.99,0.4,0.43,15.88,133.79
74,9,17,1285,6,3.0,1.41,9,4.5,0.71,8,4.0,1.41,1.0,1.0,0.45,0.47,0.64,139.45
75,17,25,1374,13,2.6,0.89,17,3.4,1.67,17,3.4,1.67,1.0,1.0,0.49,0.55,1.01,140.55
76,20,44,3279,18,3.0,1.41,19,3.17,1.47,18,3.0,1.41,0.98,0.88,0.41,0.37,13.09,132.31
77,15,30,2167,13,4.33,2.31,15,5.0,2.0,15,5.0,2.0,0.96,0.8,0.22,0.23,0.02,219.34
78,27,50,2824,23,3.83,1.17,25,4.17,1.47,24,4.0,1.1,0.96,0.92,0.3,0.3,5.46,152.78
79,16,28,1591,14,3.5,1.91,15,3.75,1.71,14,3.5,1.91,1.0,1.0,0.42,0.4,8.2,96.75
80,15,31,3395,12,3.0,1.41,14,3.5,1.0,12,3.0,1.41,0.96,0.84,0.47,0.4,14.08,129.92
81,33,99,6682,21,2.33,1.22,32,3.56,2.3,23,2.56,1.33,0.99,0.99,0.5,0.52,12.22,140.4
82,28,65,3397,17,4.25,1.26,28,7.0,2.94,18,4.5,1.0,0.97,0.98,0.42,0.45,13.97,138.62
83,30,87,5336,26,2.6,0.97,30,3.0,1.25,28,2.8,1.23,1.0,1.0,0.44,0.42,16.77,128.81
84,36,95,5366,34,4.25,2.38,36,4.5,2.45,36,4.5,2.45,0.96,0.93,0.28,0.3,8.38,161.37
86,14,29,1816,8,2.67,0.58,8,2.67,0.58,8,2.67,0.58,1.0,1.0,0.33,0.37,3.56,217.86
87,17,42,2809,12,4.0,2.65,15,5.0,2.65,12,4.0,2.65,1.0,1.0,0.3,0.29,5.87,148.48
88,22,37,1744,15,3.75,1.5,18,4.5,1.91,17,4.25,1.71,1.0,1.0,0.53,0.58,11.43,192.55
