id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
52,8,30,2526,5,2.5,0.71,7,3.5,0.71,5,2.5,0.71,1.0,1.0,0.32,0.34,1.98,126.38
53,9,16,1192,9,4.5,2.12,9,4.5,2.12,9,4.5,2.12,0.74,0.62,0.34,0.35,0.08,201.92
54,33,57,2829,25,3.57,0.98,30,4.29,0.95,30,4.29,0.95,0.96,0.95,0.28,0.3,7.65,189.26
55,23,73,4001,10,2.0,0.71,21,4.2,3.9,11,2.2,1.1,1.0,1.0,0.45,0.47,14.85,143.58
57,6,12,600,4,2.0,1.41,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.61,0.63,21.06,155.33
59,5,9,720,5,1.67,0.58,5,1.67,0.58,5,1.67,0.58,0.83,0.85,0.61,0.77,25.23,101.5
60,7,19,993,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,0.93,0.92,0.24,0.21,5.73,200.5
61,12,16,749,10,3.33,0.58,12,4.0,1.0,12,4.0,1.0,0.93,0.92,0.42,0.44,5.27,159.22
62,16,35,2648,10,3.33,0.58,16,5.33,2.08,15,5.0,1.73,0.98,0.99,0.51,0.53,11.7,96.66
64,13,29,1739,11,2.75,0.96,12,3.0,0.82,12,3.0,0.82,0.96,0.97,0.55,0.58,12.2,79.5
65,8,26,1595,7,2.33,0.58,8,2.67,0.58,8,2.67,0.58,0.98,0.99,0.66,0.71,14.1,97.61
66,9,23,1573,4,2.0,0.0,8,4.0,0.0,5,2.5,0.71,1.0,1.0,0.52,0.42,21.7,57.15
67,6,11,545,5,2.5,0.71,6,3.0,0.0,5,2.5,0.71,0.92,0.94,0.36,0.42,0.52,91.84
68,13,15,652,10,3.33,0.58,11,3.67,1.15,11,3.67,1.15,1.0,1.0,0.32,0.35,0.36,170.51
69,10,21,1008,10,3.33,1.15,10,3.33,1.15,10,3.33,1.15,0.96,0.95,0.15,0.13,1.11,170.42
71,24,62,3247,15,3.0,0.71,22,4.4,2.3,15,3.0,0.71,1.0,1.0,0.46,0.49,13.68,174.44
72,6,10,473,5,2.5,0.71,6,3.0,1.41,6,3.0,1.41,0.93,0.94,0.45,0.47,5.7,152.0
73,24,39,2116,18,3.6,1.34,22,4.4,2.61,21,4.2,2.68,0.92,0.91,0.3,0.28,8.1,136.12
75,32,89,5504,23,2.88,1.13,30,3.75,1.28,24,3.0,1.2,0.94,0.92,0.4,0.4,4.64,139.31
76,16,39,2104,12,4.0,1.73,14,4.67,0.58,14,4.67,0.58,0.98,0.96,0.27,0.25,9.89,167.75
77,13,28,1352,10,2.0,1.0,12,2.4,0.89,11,2.2,1.1,1.0,1.0,0.58,0.6,29.58,138.45
78,22,50,3000,19,3.8,0.84,21,4.2,1.3,19,3.8,0.84,0.97,0.96,0.31,0.33,6.23,149.18
79,15,41,2783,13,3.25,1.26,14,3.5,1.29,13,3.25,1.26,1.0,1.0,0.39,0.38,6.62,143.82
82,21,37,1845,17,3.4,0.89,20,4.0,1.41,20,4.0,1.41,0.99,0.99,0.36,0.4,3.66,142.21
83,22,63,3357,16,3.2,1.64,22,4.4,3.13,16,3.2,1.64,0.98,0.98,0.47,0.48,28.24,115.57
84,27,39,2219,23,3.83,1.33,25,4.17,0.98,24,4.0,1.26,0.9,0.89,0.3,0.34,0.75,154.35
85,13,37,2516,7,3.5,0.71,10,5.0,2.83,8,4.0,1.41,0.98,0.99,0.49,0.6,0.36,170.05
86,17,40,2497,12,2.4,1.14,16,3.2,1.48,14,2.8,1.1,0.94,0.94,0.62,0.62,15.01,130.7
87,14,33,2535,10,3.33,1.53,12,4.0,2.0,11,3.67,2.08,1.0,1.0,0.44,0.48,0.44,133.22
88,29,61,3728,22,3.67,2.07,25,4.17,1.6,22,3.67,2.07,0.98,0.99,0.19,0.2,5.04,159.61
91,22,34,1601,19,3.17,1.83,22,3.67,1.97,20,3.33,1.97,0.98,0.97,0.48,0.51,15.84,163.82
92,14,29,1407,10,5.0,1.41,14,7.0,4.24,12,6.0,2.83,1.0,1.0,0.46,0.52,15.4,188.6
93,20,49,2525,17,3.4,2.07,20,4.0,2.24,18,3.6,2.41,1.0,1.0,0.3,0.32,5.31,183.18
94,12,36,1979,9,3.0,2.0,11,3.67,2.52,10,3.33,2.52,0.98,0.98,0.5,0.5,32.07,117.67
95,66,160,8325,43,4.3,1.77,61,6.1,3.11,50,5.0,2.4,0.98,0.98,0.28,0.3,8.67,137.4
96,23,58,2915,15,3.75,0.96,20,5.0,1.15,16,4.0,1.41,0.98,0.96,0.32,0.36,1.84,111.61
97,16,26,1528,15,3.75,0.96,16,4.0,0.82,15,3.75,0.96,1.0,1.0,0.27,0.3,5.94,184.6
99,12,26,1708,11,2.75,0.96,11,2.75,0.96,11,2.75,0.96,1.0,1.0,0.39,0.42,5.27,144.96
100,76,107,5022,12,4.0,1.0,16,5.33,3.21,12,4.0,1.0,1.0,1.0,0.3,0.35,3.68,214.2
101,8,13,864,7,2.33,0.58,7,2.33,0.58,7,2.33,0.58,1.0,1.0,0.6,0.67,0.82,170.67
102,26,101,5213,19,3.8,1.48,22,4.4,1.52,21,4.2,1.48,0.99,0.99,0.32,0.31,16.7,185.92
104,7,14,701,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.36,0.34,0.76,137.34
105,37,85,4513,28,4.67,2.34,36,6.0,4.65,28,4.67,2.34,0.98,0.98,0.45,0.46,16.52,144.9
106,7,14,692,5,2.5,0.71,7,3.5,0.71,6,3.0,0.0,1.0,1.0,0.57,0.62,21.8,127.92
107,9,15,748,8,4.0,0.0,9,4.5,0.71,8,4.0,0.0,1.0,1.0,0.53,0.58,14.23,162.02
108,11,24,1479,10,5.0,2.83,11,5.5,2.12,10,5.0,2.83,1.0,1.0,0.12,0.12,2.42,121.91
109,45,103,5686,33,4.12,1.46,39,4.88,1.96,34,4.25,1.67,1.0,1.0,0.21,0.21,3.06,170.64
110,16,47,2973,12,2.0,1.26,16,2.67,1.37,16,2.67,1.37,1.0,1.0,0.39,0.41,15.81,64.2
111,37,106,6202,27,3.86,1.68,35,5.0,3.0,27,3.86,1.68,0.98,0.99,0.29,0.29,9.66,139.05
112,5,12,600,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.38,0.4,16.08,167.17
113,10,25,1200,10,3.33,1.15,10,3.33,1.15,10,3.33,1.15,1.0,1.0,0.21,0.24,5.0,186.25
114,16,56,3535,8,4.0,1.41,15,7.5,6.36,9,4.5,2.12,1.0,1.0,0.25,0.26,20.08,122.04
116,8,27,1700,8,1.6,0.55,8,1.6,0.55,8,1.6,0.55,1.0,1.0,0.49,0.48,14.58,114.9
117,15,42,2757,10,2.5,1.0,13,3.25,1.26,11,2.75,1.5,0.98,0.94,0.47,0.48,16.47,110.46
118,12,27,1578,7,2.33,2.31,12,4.0,3.0,9,3.0,3.46,1.0,1.0,0.67,0.63,14.24,86.0
119,5,12,813,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,0.84,0.88,0.38,0.38,15.88,102.25
122,14,38,2176,10,2.5,1.73,14,3.5,1.91,11,2.75,1.71,1.0,1.0,0.38,0.38,0.35,97.28
123,18,24,1198,17,3.4,1.52,17,3.4,1.52,17,3.4,1.52,0.91,0.9,0.33,0.32,6.39,135.32
124,14,46,2388,10,2.5,1.73,14,3.5,2.65,11,2.75,2.22,1.0,1.0,0.58,0.59,36.12,100.5
125,12,24,1545,7,1.75,0.96,8,2.0,0.82,8,2.0,0.82,1.0,1.0,0.47,0.46,10.08,131.21
126,25,64,4433,10,2.5,1.29,17,4.25,2.06,10,2.5,1.29,0.96,0.84,0.34,0.31,14.67,144.19
127,17,33,2078,13,3.25,0.96,14,3.5,1.29,14,3.5,1.29,0.97,0.98,0.37,0.41,4.62,173.79
128,10,22,1104,5,2.5,0.71,8,4.0,0.0,7,3.5,0.71,1.0,1.0,0.58,0.58,19.07,136.9
129,22,53,3081,16,4.0,0.82,21,5.25,1.89,16,4.0,0.82,0.98,0.99,0.35,0.34,5.42,109.04
130,11,23,1564,10,2.0,0.71,11,2.2,0.45,11,2.2,0.45,1.0,1.0,0.45,0.51,0.24,128.23
131,19,54,3051,12,3.0,1.63,17,4.25,0.96,13,3.25,1.71,1.0,1.0,0.38,0.38,12.71,119.44
132,20,51,3196,14,2.33,0.82,18,3.0,1.41,17,2.83,1.33,0.98,0.98,0.55,0.59,18.81,102.0
133,5,11,807,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.46,0.44,1.02,167.67
134,4,19,1450,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.47,0.48,12.3,67.34
135,36,86,4679,27,3.0,1.5,36,4.0,1.87,27,3.0,1.5,0.99,0.99,0.44,0.43,12.53,103.1
136,23,89,6781,9,3.0,1.73,23,7.67,2.31,10,3.33,2.08,1.0,1.0,0.34,0.33,10.8,110.38
137,11,25,1264,8,2.67,0.58,11,3.67,1.53,9,3.0,1.0,1.0,1.0,0.48,0.49,1.58,104.82
138,13,30,1668,11,3.67,0.58,13,4.33,1.15,13,4.33,1.15,1.0,1.0,0.45,0.45,16.58,76.02
139,10,25,1413,9,2.25,0.96,10,2.5,1.0,10,2.5,1.0,1.0,1.0,0.59,0.62,21.1,126.17
140,6,21,1583,6,2.0,1.0,6,2.0,1.0,6,2.0,1.0,1.0,1.0,0.58,0.6,0.29,77.67
141,19,44,2476,14,2.33,1.21,19,3.17,1.94,16,2.67,1.63,0.98,0.99,0.51,0.51,23.79,122.67
142,10,35,2045,9,2.25,0.96,10,2.5,0.58,9,2.25,0.96,0.94,0.9,0.46,0.44,29.02,131.96
143,8,19,1255,6,3.0,1.41,8,4.0,2.83,7,3.5,2.12,1.0,1.0,0.27,0.2,16.12,169.17
144,18,60,4118,12,2.4,1.14,18,3.6,1.14,13,2.6,1.14,0.97,0.97,0.65,0.69,23.17,106.93
145,9,14,696,9,4.5,0.71,9,4.5,0.71,9,4.5,0.71,0.82,0.84,0.22,0.24,1.02,118.28
146,5,13,928,5,2.5,2.12,5,2.5,2.12,5,2.5,2.12,1.0,1.0,0.34,0.42,1.66,115.25
147,10,19,1024,9,3.0,1.73,10,3.33,1.53,9,3.0,1.73,1.0,1.0,0.38,0.42,4.43,136.01
148,10,22,1110,7,2.33,0.58,10,3.33,2.31,7,2.33,0.58,1.0,1.0,0.55,0.56,12.49,98.5
149,8,15,976,8,2.67,0.58,8,2.67,0.58,8,2.67,0.58,1.0,1.0,0.63,0.72,7.06,176.17
150,22,52,3766,15,3.0,0.71,21,4.2,2.28,16,3.2,0.84,1.0,1.0,0.36,0.39,4.08,142.94
151,13,23,1316,11,2.75,0.96,12,3.0,0.82,12,3.0,0.82,1.0,1.0,0.49,0.55,13.34,157.79
152,22,63,3233,13,3.25,0.96,22,5.5,2.89,15,3.75,0.96,0.92,0.93,0.57,0.58,19.34,105.36
153,6,16,836,6,2.0,0.0,6,2.0,0.0,6,2.0,0.0,1.0,1.0,0.54,0.56,11.9,130.83
154,4,11,812,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,0.9,0.91,0.82,0.87,16.04,107.25
155,16,41,2356,12,3.0,0.82,16,4.0,0.82,13,3.25,0.96,0.95,0.97,0.64,0.69,21.72,121.26
156,4,7,312,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.35,0.4,0.03,201.75
157,8,11,468,5,2.5,2.12,8,4.0,4.24,5,2.5,2.12,1.0,1.0,0.55,0.55,1.67,86.0
158,42,113,6064,18,3.6,0.89,38,7.6,6.15,25,5.0,1.87,0.98,0.94,0.2,0.19,2.69,152.99
