id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
52,29,55,2899,15,3.0,1.22,19,3.8,1.3,17,3.4,1.52,0.97,0.98,0.38,0.39,8.15,184.51
53,23,58,3613,15,3.0,1.87,23,4.6,3.58,18,3.6,2.61,0.79,0.77,0.51,0.48,19.86,152.14
54,11,13,686,10,5.0,1.41,11,5.5,0.71,11,5.5,0.71,0.94,0.87,0.26,0.28,0.01,147.38
56,16,34,2404,14,3.5,1.73,15,3.75,1.71,14,3.5,1.73,0.94,0.88,0.5,0.45,11.8,158.42
57,3,8,428,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.75,0.72,9.69,51.75
58,12,23,1453,9,2.25,1.26,12,3.0,2.71,12,3.0,2.71,0.88,0.82,0.64,0.57,8.12,95.52
59,19,47,3141,16,3.2,1.48,19,3.8,0.84,17,3.4,1.52,1.0,1.0,0.46,0.48,14.26,143.64
60,20,40,2112,15,3.0,1.58,19,3.8,0.84,19,3.8,0.84,0.97,0.97,0.31,0.3,11.71,111.52
63,8,12,584,7,2.33,1.53,8,2.67,2.08,8,2.67,2.08,1.0,1.0,0.66,0.68,10.53,130.77
64,7,15,856,4,2.0,0.0,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.3,0.29,11.58,55.25
65,8,25,1850,7,2.33,0.58,8,2.67,0.58,7,2.33,0.58,1.0,1.0,0.37,0.39,5.28,131.44
66,11,34,2323,8,4.0,2.83,11,5.5,3.54,9,4.5,2.12,0.92,0.86,0.56,0.54,21.56,106.81
67,30,72,4120,21,3.5,1.22,30,5.0,1.1,29,4.83,1.33,0.98,0.96,0.48,0.5,15.18,109.35
68,15,34,2296,12,3.0,0.82,15,3.75,1.71,13,3.25,1.26,1.0,1.0,0.42,0.39,13.74,145.79
69,15,35,1456,13,3.25,1.5,14,3.5,1.73,14,3.5,1.73,1.0,1.0,0.32,0.32,10.06,185.04
70,24,42,2449,21,4.2,1.3,22,4.4,1.34,22,4.4,1.34,1.0,1.0,0.4,0.45,7.46,179.45
71,22,77,5451,16,2.67,1.51,22,3.67,2.58,16,2.67,1.51,1.0,1.0,0.57,0.57,13.47,141.83
72,13,36,1891,12,3.0,1.83,13,3.25,2.22,13,3.25,2.22,1.0,1.0,0.39,0.39,26.64,117.94
73,25,73,4725,18,3.0,1.1,24,4.0,1.26,20,3.33,0.82,1.0,1.0,0.32,0.34,12.37,136.29
74,28,58,3253,21,3.0,0.58,27,3.86,0.69,25,3.57,0.79,0.9,0.92,0.33,0.35,6.17,130.34
75,30,58,3114,22,3.14,1.35,29,4.14,1.86,27,3.86,1.86,0.97,0.91,0.36,0.34,12.71,153.79
76,18,43,2830,14,2.8,0.84,18,3.6,1.95,15,3.0,0.71,1.0,1.0,0.26,0.23,6.43,169.0
77,19,48,2872,16,2.67,1.03,19,3.17,1.6,18,3.0,1.41,1.0,1.0,0.49,0.51,17.14,133.2
78,16,30,1989,13,3.25,0.96,15,3.75,1.26,15,3.75,1.26,1.0,1.0,0.36,0.39,7.93,175.99
79,35,102,7010,24,3.43,1.72,33,4.71,1.98,25,3.57,1.51,0.99,0.98,0.29,0.25,5.34,138.05
80,12,37,2785,12,3.0,0.82,12,3.0,0.82,12,3.0,0.82,1.0,1.0,0.3,0.28,10.23,114.92
81,8,26,1862,7,1.75,0.5,7,1.75,0.5,7,1.75,0.5,1.0,1.0,0.64,0.67,11.62,98.12
82,19,54,3469,13,2.6,0.89,17,3.4,1.67,14,2.8,1.3,0.97,0.99,0.5,0.5,20.67,140.21
83,10,22,1231,8,2.0,0.82,10,2.5,1.29,10,2.5,1.29,1.0,1.0,0.33,0.33,0.41,216.5
84,8,39,2506,6,2.0,1.0,8,2.67,1.53,8,2.67,1.53,1.0,1.0,0.48,0.49,17.82,118.14
85,8,8,324,4,2.0,0.0,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.34,0.33,0.0,159.08
86,11,25,1232,9,3.0,1.0,9,3.0,1.0,9,3.0,1.0,1.0,1.0,0.42,0.44,13.93,106.83
