id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
52,7,18,1124,6,3.0,0.0,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.25,0.34,0.51,193.58
54,17,28,1575,15,3.0,2.35,17,3.4,2.7,16,3.2,2.77,1.0,1.0,0.5,0.49,0.68,137.26
55,12,16,960,8,4.0,0.0,12,6.0,0.0,12,6.0,0.0,0.86,0.88,0.38,0.46,0.0,172.25
56,4,18,1179,3,1.5,0.71,4,2.0,1.41,3,1.5,0.71,1.0,1.0,0.41,0.44,0.14,156.0
59,7,20,1475,6,1.5,1.0,7,1.75,0.96,7,1.75,0.96,1.0,1.0,0.57,0.51,12.32,90.75
60,20,38,2435,17,4.25,1.5,20,5.0,2.16,20,5.0,2.16,1.0,1.0,0.24,0.24,5.62,142.83
61,8,24,1626,5,2.5,0.71,8,4.0,0.0,5,2.5,0.71,1.0,1.0,0.24,0.2,10.92,102.62
62,18,32,1596,16,4.0,1.41,18,4.5,1.29,17,4.25,1.26,1.0,1.0,0.52,0.55,11.84,139.81
63,3,16,1338,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.62,0.65,16.26,105.0
65,5,11,528,5,2.5,2.12,5,2.5,2.12,5,2.5,2.12,1.0,1.0,0.41,0.43,7.94,178.38
66,14,31,2014,13,3.25,0.96,14,3.5,0.58,14,3.5,0.58,1.0,1.0,0.22,0.24,0.36,150.75
68,10,26,1853,6,2.0,1.0,10,3.33,0.58,7,2.33,0.58,1.0,1.0,0.46,0.47,7.62,113.69
70,15,38,2199,11,3.67,1.15,14,4.67,1.53,12,4.0,1.0,1.0,1.0,0.5,0.49,17.92,175.13
71,15,29,2301,15,3.75,1.26,15,3.75,1.26,15,3.75,1.26,0.93,0.85,0.28,0.24,0.67,175.58
72,9,26,1737,8,2.0,1.41,9,2.25,1.89,8,2.0,1.41,1.0,1.0,0.71,0.71,7.08,103.3
73,35,109,6715,19,3.17,1.33,33,5.5,2.51,23,3.83,1.83,0.97,0.94,0.47,0.52,16.91,143.79
75,22,38,2215,19,3.17,1.33,20,3.33,1.51,20,3.33,1.51,0.97,0.92,0.5,0.51,8.23,176.35
76,13,24,1804,10,2.5,1.29,13,3.25,1.71,13,3.25,1.71,1.0,1.0,0.5,0.51,20.36,133.49
77,23,53,2968,18,4.5,1.73,22,5.5,2.08,21,5.25,1.71,0.96,0.96,0.39,0.4,11.88,131.11
78,18,43,2178,15,3.75,0.5,17,4.25,1.26,16,4.0,0.82,0.96,0.93,0.34,0.36,8.79,187.66
79,6,25,1898,5,1.67,1.15,6,2.0,1.0,6,2.0,1.0,1.0,1.0,0.34,0.33,15.31,97.89
80,12,26,1401,9,3.0,1.0,12,4.0,1.0,10,3.33,1.53,0.96,0.93,0.42,0.44,17.01,148.44
81,4,7,328,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.35,0.31,0.01,104.75
82,25,44,3335,19,3.17,1.17,24,4.0,2.19,21,3.5,1.64,0.98,0.89,0.39,0.39,0.26,125.46
83,14,38,3029,11,2.75,1.71,13,3.25,1.26,12,3.0,1.41,0.98,0.99,0.4,0.42,0.43,133.71
