id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
52,16,26,1250,7,2.33,0.58,14,4.67,1.15,13,4.33,1.53,0.97,0.98,0.12,0.14,1.44,106.28
53,13,29,1482,8,2.67,1.15,13,4.33,2.52,13,4.33,2.52,1.0,1.0,0.36,0.38,7.38,157.2
54,15,25,1142,15,3.75,1.5,15,3.75,1.5,15,3.75,1.5,0.96,0.97,0.27,0.27,5.37,177.5
55,10,18,908,8,2.67,1.53,10,3.33,2.08,10,3.33,2.08,1.0,1.0,0.48,0.48,21.49,118.98
56,11,15,628,8,4.0,1.41,11,5.5,0.71,11,5.5,0.71,1.0,1.0,0.22,0.22,0.04,170.6
57,16,122,7065,6,2.0,1.0,15,5.0,4.58,7,2.33,1.53,0.99,1.0,0.5,0.47,45.43,72.23
58,7,17,1499,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,0.88,0.62,0.32,0.3,0.0,143.67
61,25,57,3469,22,3.67,1.97,25,4.17,2.14,24,4.0,2.0,0.97,0.98,0.48,0.51,14.08,132.04
62,7,10,456,5,2.5,2.12,6,3.0,2.83,6,3.0,2.83,1.0,1.0,0.57,0.57,32.82,74.91
63,7,14,891,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,0.92,0.93,0.4,0.46,0.56,163.21
64,21,48,3444,18,2.57,1.13,21,3.0,1.41,20,2.86,1.46,0.94,0.91,0.46,0.44,13.83,125.75
65,15,46,2594,12,2.4,1.52,15,3.0,2.55,15,3.0,2.55,1.0,1.0,0.46,0.46,10.37,163.91
66,5,12,628,5,1.67,1.15,5,1.67,1.15,5,1.67,1.15,1.0,1.0,0.9,0.92,28.23,88.89
67,7,38,2968,6,3.0,1.41,7,3.5,0.71,7,3.5,0.71,0.96,0.97,0.36,0.48,1.72,114.79
68,16,34,2234,15,3.75,1.26,16,4.0,1.41,16,4.0,1.41,0.92,0.82,0.32,0.25,6.9,139.75
69,4,12,827,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.25,0.22,1.01,187.5
70,9,19,913,9,4.5,0.71,9,4.5,0.71,9,4.5,0.71,1.0,1.0,0.24,0.24,6.34,165.78
71,12,30,1900,7,2.33,0.58,11,3.67,0.58,10,3.33,0.58,1.0,1.0,0.3,0.36,1.44,142.33
72,15,18,770,15,3.0,1.58,15,3.0,1.58,15,3.0,1.58,0.91,0.9,0.43,0.46,0.0,109.69
73,39,85,4741,32,4.0,2.2,37,4.62,2.33,32,4.0,2.2,1.0,1.0,0.32,0.35,6.35,170.25
74,14,21,1099,13,4.33,2.08,14,4.67,2.31,14,4.67,2.31,0.89,0.8,0.38,0.31,0.65,130.56
75,20,46,2455,12,4.0,3.0,17,5.67,2.31,13,4.33,3.06,0.94,0.96,0.34,0.34,8.43,130.02
76,6,13,1122,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,0.82,0.84,0.34,0.2,15.84,118.25
77,13,31,1759,12,4.0,1.0,13,4.33,1.53,12,4.0,1.0,1.0,1.0,0.48,0.46,13.42,170.3
78,19,50,3260,14,2.8,1.48,19,3.8,1.48,16,3.2,1.3,1.0,1.0,0.35,0.39,3.23,127.12
79,15,43,2339,11,2.75,0.5,15,3.75,1.71,12,3.0,0.82,1.0,1.0,0.64,0.65,6.7,114.33
80,10,19,887,10,2.5,0.58,10,2.5,0.58,10,2.5,0.58,0.94,0.92,0.38,0.4,5.29,187.46
81,5,17,1118,5,1.67,0.58,5,1.67,0.58,5,1.67,0.58,1.0,1.0,0.46,0.49,2.04,154.5
82,24,63,3750,19,3.8,0.84,20,4.0,0.71,19,3.8,0.84,0.98,0.98,0.35,0.37,11.97,171.06
83,4,11,552,3,1.5,0.71,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.46,0.48,31.72,123.66
84,10,14,632,8,4.0,2.83,10,5.0,4.24,10,5.0,4.24,1.0,1.0,0.16,0.16,0.07,171.81
85,21,33,1540,16,3.2,1.1,17,3.4,1.52,17,3.4,1.52,1.0,1.0,0.34,0.38,4.25,198.53
87,28,66,3822,17,3.4,0.55,24,4.8,2.05,17,3.4,0.55,0.98,0.98,0.48,0.48,15.87,148.97
88,10,14,660,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.22,0.26,0.27,185.83
89,11,32,2257,5,1.67,0.58,9,3.0,1.0,6,2.0,1.0,1.0,1.0,0.63,0.67,5.92,106.81
90,9,20,1114,8,4.0,0.0,9,4.5,0.71,8,4.0,0.0,0.96,0.93,0.29,0.29,13.84,149.9
91,10,42,2312,5,1.67,1.15,9,3.0,2.0,5,1.67,1.15,1.0,1.0,0.36,0.34,7.52,99.7
92,16,47,2238,14,3.5,1.29,16,4.0,1.83,16,4.0,1.83,1.0,1.0,0.22,0.23,9.86,169.46
93,12,22,1120,11,3.67,1.15,11,3.67,1.15,11,3.67,1.15,1.0,1.0,0.33,0.33,5.43,195.32
94,35,90,5596,24,3.43,1.72,32,4.57,1.51,25,3.57,1.81,0.95,0.94,0.37,0.37,19.55,135.16
95,42,94,4929,30,3.75,1.16,38,4.75,0.89,33,4.12,0.99,0.98,0.98,0.24,0.22,7.77,131.74
