id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
52,10,19,828,9,3.0,1.0,10,3.33,1.53,10,3.33,1.53,1.0,1.0,0.33,0.36,7.05,217.48
54,30,50,2532,21,4.2,0.84,27,5.4,2.07,26,5.2,1.92,0.99,0.99,0.25,0.3,1.86,195.34
55,11,32,2363,8,2.67,0.58,10,3.33,0.58,10,3.33,0.58,0.97,0.85,0.36,0.34,7.15,164.03
56,7,14,706,6,3.0,1.41,7,3.5,2.12,7,3.5,2.12,0.75,0.77,0.42,0.44,6.34,183.5
57,20,53,3128,13,3.25,2.22,18,4.5,3.7,13,3.25,2.22,1.0,1.0,0.49,0.5,6.08,127.54
58,11,27,1784,9,2.25,0.5,11,2.75,0.96,10,2.5,0.58,1.0,1.0,0.54,0.56,4.13,122.27
59,5,16,826,4,2.0,0.0,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.36,0.36,15.08,170.17
60,7,14,928,5,1.67,1.15,7,2.33,1.53,6,2.0,1.73,0.94,0.95,0.53,0.48,11.93,88.58
61,6,17,884,5,1.67,0.58,6,2.0,0.0,5,1.67,0.58,1.0,1.0,0.85,0.84,42.15,57.5
62,6,10,520,5,2.5,0.71,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.46,0.49,10.54,153.67
63,11,31,1934,8,2.67,1.53,11,3.67,2.52,11,3.67,2.52,1.0,1.0,0.45,0.39,28.78,100.14
64,23,54,3668,18,2.57,1.51,23,3.29,2.56,23,3.29,2.56,0.94,0.95,0.23,0.21,2.86,144.14
65,14,36,1710,11,3.67,2.08,13,4.33,1.53,11,3.67,2.08,1.0,1.0,0.25,0.27,5.87,173.62
66,7,14,645,7,2.33,0.58,7,2.33,0.58,7,2.33,0.58,0.94,0.9,0.35,0.37,0.54,199.89
67,15,37,2273,12,2.4,1.14,15,3.0,1.0,14,2.8,1.3,1.0,1.0,0.36,0.41,4.7,141.82
68,35,59,2906,30,4.29,1.7,35,5.0,2.08,35,5.0,2.08,1.0,1.0,0.36,0.4,7.3,158.98
69,17,51,2653,14,2.8,1.3,17,3.4,1.95,16,3.2,1.64,0.97,0.97,0.36,0.38,13.31,143.4
70,14,32,1891,9,3.0,1.0,12,4.0,2.0,12,4.0,2.0,1.0,1.0,0.21,0.21,4.97,184.86
71,40,119,8621,27,3.0,1.12,39,4.33,2.69,30,3.33,1.66,1.0,1.0,0.33,0.36,2.89,130.12
74,20,48,2460,15,3.75,1.71,19,4.75,2.22,18,4.5,2.38,1.0,1.0,0.44,0.46,7.83,160.72
75,31,85,4712,19,3.8,1.64,31,6.2,5.45,19,3.8,1.64,1.0,1.0,0.49,0.51,14.28,143.79
76,14,36,2120,13,2.6,1.52,14,2.8,1.48,14,2.8,1.48,0.98,0.98,0.39,0.37,19.45,150.0
77,16,37,2266,11,2.75,0.96,15,3.75,0.96,11,2.75,0.96,1.0,1.0,0.45,0.44,10.24,130.1
78,5,11,604,4,2.0,1.41,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.42,0.4,17.31,121.66
79,25,74,4596,18,3.0,1.41,24,4.0,2.1,19,3.17,1.17,0.99,0.99,0.32,0.31,9.16,145.04
80,31,83,4580,22,2.75,1.39,31,3.88,2.85,24,3.0,1.6,0.96,0.98,0.42,0.44,11.7,140.31
81,8,14,1057,8,4.0,0.0,8,4.0,0.0,8,4.0,0.0,0.86,0.58,0.36,0.22,5.68,153.38
82,33,54,2892,24,4.0,1.79,29,4.83,2.48,25,4.17,2.04,0.98,0.96,0.46,0.49,0.48,137.15
83,24,57,3681,17,3.4,1.34,23,4.6,1.82,19,3.8,1.79,0.95,0.96,0.37,0.41,8.93,112.86
84,6,8,408,6,3.0,2.83,6,3.0,2.83,6,3.0,2.83,0.92,0.94,0.66,0.69,5.1,85.0
86,8,21,1267,8,2.67,1.15,8,2.67,1.15,8,2.67,1.15,1.0,1.0,0.35,0.4,0.05,170.33
87,14,32,1500,11,2.75,0.5,12,3.0,0.82,11,2.75,0.5,1.0,1.0,0.52,0.55,12.43,166.12
88,14,29,1715,8,2.67,1.15,11,3.67,1.53,8,2.67,1.15,1.0,1.0,0.37,0.36,12.1,116.22
89,10,26,1450,8,2.67,0.58,9,3.0,1.0,9,3.0,1.0,1.0,1.0,0.66,0.65,19.02,118.7
90,9,26,2018,9,3.0,2.0,9,3.0,2.0,9,3.0,2.0,0.97,0.97,0.33,0.32,7.14,184.93
91,11,32,1926,10,2.5,1.73,11,2.75,1.5,10,2.5,1.73,1.0,1.0,0.34,0.34,25.82,130.5
93,34,102,5859,28,2.8,1.23,31,3.1,1.52,30,3.0,1.41,0.98,0.98,0.38,0.4,11.33,142.6
94,20,50,2743,12,2.4,0.55,20,4.0,2.35,13,2.6,0.55,0.98,0.99,0.52,0.52,12.28,128.38
