id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
52,13,19,983,9,4.5,0.71,11,5.5,0.71,11,5.5,0.71,0.9,0.89,0.37,0.38,4.27,161.57
53,12,25,1305,9,3.0,1.0,11,3.67,0.58,11,3.67,0.58,0.89,0.85,0.42,0.43,14.06,145.53
54,8,31,1643,6,2.0,1.0,8,2.67,2.08,8,2.67,2.08,1.0,1.0,0.4,0.39,29.19,147.67
55,20,45,3153,10,2.5,0.58,20,5.0,2.16,17,4.25,0.96,1.0,1.0,0.42,0.5,0.22,175.11
56,14,31,1933,12,4.0,1.73,14,4.67,1.15,12,4.0,1.73,1.0,1.0,0.33,0.34,0.69,167.19
57,11,22,1291,8,2.67,1.53,11,3.67,2.08,11,3.67,2.08,1.0,1.0,0.47,0.51,11.57,119.39
58,9,12,532,7,3.5,0.71,9,4.5,2.12,9,4.5,2.12,1.0,1.0,0.22,0.21,0.02,170.0
59,15,34,3381,13,3.25,1.26,15,3.75,0.96,14,3.5,1.29,0.96,0.9,0.54,0.42,9.82,141.18
60,11,29,1999,8,2.67,1.53,11,3.67,0.58,10,3.33,0.58,0.93,0.91,0.34,0.38,8.5,112.22
61,10,21,1477,8,2.0,0.82,10,2.5,0.58,10,2.5,0.58,1.0,1.0,0.57,0.6,6.35,139.96
62,11,17,816,9,3.0,0.0,9,3.0,0.0,9,3.0,0.0,1.0,1.0,0.37,0.4,7.07,195.96
63,10,26,1298,9,3.0,1.0,10,3.33,1.53,10,3.33,1.53,1.0,1.0,0.39,0.42,14.84,105.96
64,34,74,4381,30,3.33,1.87,34,3.78,1.86,32,3.56,1.81,0.98,0.98,0.53,0.53,18.28,142.09
66,16,58,3781,10,3.33,1.15,15,5.0,3.61,15,5.0,3.61,0.99,0.99,0.45,0.36,23.08,129.3
67,8,23,1239,6,1.5,1.0,7,1.75,0.96,6,1.5,1.0,0.92,0.94,0.68,0.68,32.55,83.19
68,32,78,4504,29,3.62,1.6,31,3.88,1.36,31,3.88,1.36,1.0,1.0,0.44,0.5,15.36,143.16
69,15,32,1840,13,3.25,0.5,15,3.75,0.96,14,3.5,0.58,0.98,0.98,0.47,0.54,14.44,159.37
70,22,55,2958,15,2.5,0.55,18,3.0,0.89,16,2.67,0.82,0.98,0.97,0.19,0.19,3.5,187.15
71,25,113,8396,13,2.17,0.98,25,4.17,4.92,13,2.17,0.98,1.0,1.0,0.54,0.56,8.24,133.84
72,31,69,3695,17,4.25,0.5,27,6.75,4.19,17,4.25,0.5,0.99,1.0,0.4,0.42,10.95,145.36
73,9,24,1217,7,2.33,0.58,9,3.0,1.0,9,3.0,1.0,1.0,1.0,0.34,0.36,7.05,141.25
74,9,15,792,7,3.5,0.71,9,4.5,0.71,9,4.5,0.71,0.88,0.92,0.3,0.34,6.92,146.8
75,18,58,2837,11,3.67,1.15,18,6.0,4.36,11,3.67,1.15,1.0,1.0,0.42,0.46,10.91,150.09
76,13,40,2676,9,1.8,1.3,10,2.0,1.73,9,1.8,1.3,1.0,1.0,0.66,0.7,22.24,116.92
77,9,20,988,8,4.0,0.0,9,4.5,0.71,9,4.5,0.71,1.0,1.0,0.42,0.43,12.74,144.12
78,10,32,1935,7,2.33,0.58,9,3.0,1.73,7,2.33,0.58,1.0,1.0,0.45,0.52,15.3,128.18
79,30,93,5626,17,3.4,0.89,27,5.4,2.07,19,3.8,0.84,1.0,1.0,0.43,0.4,16.62,140.43
80,36,110,6442,24,3.43,0.98,35,5.0,2.58,26,3.71,0.76,1.0,1.0,0.26,0.27,8.04,134.19
81,19,59,4516,12,2.0,1.1,19,3.17,2.23,19,3.17,2.23,1.0,1.0,0.34,0.34,15.16,122.58
82,12,29,1968,9,4.5,0.71,11,5.5,2.12,10,5.0,1.41,0.98,0.98,0.51,0.57,8.18,115.88
83,9,37,2452,8,2.0,0.82,9,2.25,0.5,8,2.0,0.82,1.0,1.0,0.55,0.56,11.57,111.21
84,10,28,1426,8,2.0,0.82,10,2.5,1.0,10,2.5,1.0,0.97,0.96,0.81,0.82,21.14,92.92
85,15,19,1126,9,3.0,0.0,10,3.33,0.58,10,3.33,0.58,1.0,1.0,0.42,0.51,0.34,164.21
87,12,33,1925,9,3.0,0.0,10,3.33,0.58,10,3.33,0.58,1.0,1.0,0.33,0.39,5.04,170.52
88,7,18,940,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.56,0.58,17.79,144.2
90,9,15,760,8,2.67,2.08,9,3.0,2.65,9,3.0,2.65,1.0,1.0,0.46,0.46,21.68,99.06
91,8,25,1511,7,2.33,0.58,8,2.67,0.58,7,2.33,0.58,1.0,1.0,0.41,0.36,17.79,132.11
92,15,61,4969,12,2.4,0.55,15,3.0,1.22,12,2.4,0.55,1.0,1.0,0.61,0.7,12.22,147.47
93,12,29,1527,11,3.67,1.15,11,3.67,1.15,11,3.67,1.15,1.0,1.0,0.14,0.14,4.95,152.13
94,29,89,5204,22,3.14,1.46,29,4.14,1.77,24,3.43,1.81,1.0,1.0,0.35,0.38,14.23,150.01
95,36,83,4368,22,3.67,2.07,33,5.5,3.39,28,4.67,2.8,1.0,1.0,0.37,0.38,6.68,127.32
96,13,37,2430,11,5.5,0.71,13,6.5,0.71,13,6.5,0.71,0.94,0.94,0.3,0.24,12.35,132.67
97,10,24,1427,8,2.67,0.58,9,3.0,1.0,8,2.67,0.58,1.0,1.0,0.28,0.3,14.17,128.0
98,6,10,444,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.34,0.38,2.22,188.33
99,7,12,600,5,2.5,0.71,7,3.5,0.71,5,2.5,0.71,1.0,1.0,0.58,0.64,18.48,193.75
100,23,64,4621,13,2.6,0.55,23,4.6,3.05,13,2.6,0.55,1.0,1.0,0.3,0.29,8.93,159.45
101,15,43,2868,12,2.4,0.89,15,3.0,1.41,12,2.4,0.89,1.0,1.0,0.63,0.63,10.01,129.44
102,132,170,8560,17,3.4,0.89,26,5.2,2.39,24,4.8,1.64,1.0,1.0,0.08,0.08,2.04,211.77
103,30,42,2142,15,3.75,0.96,23,5.75,2.06,21,5.25,2.06,1.0,1.0,0.3,0.38,4.39,220.95
