id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
52,7,12,664,4,2.0,0.0,7,3.5,0.71,7,3.5,0.71,0.93,0.86,0.55,0.55,10.5,130.12
53,13,27,1184,13,2.17,1.17,13,2.17,1.17,13,2.17,1.17,1.0,1.0,0.33,0.37,2.66,220.61
54,15,26,1352,10,3.33,1.15,14,4.67,1.53,14,4.67,1.53,0.93,0.9,0.35,0.33,11.66,144.04
55,12,24,1216,8,2.67,2.08,12,4.0,1.73,12,4.0,1.73,1.0,1.0,0.42,0.46,10.9,132.33
56,26,84,5708,15,2.5,2.81,24,4.0,2.83,17,2.83,2.79,1.0,1.0,0.39,0.37,26.64,79.4
57,9,33,2343,7,3.5,0.71,9,4.5,0.71,8,4.0,0.0,1.0,1.0,0.51,0.6,5.73,188.92
59,9,24,1478,9,4.5,0.71,9,4.5,0.71,9,4.5,0.71,1.0,1.0,0.38,0.39,6.8,187.08
60,9,18,1090,9,2.25,0.5,9,2.25,0.5,9,2.25,0.5,1.0,1.0,0.48,0.52,0.25,146.5
61,8,38,2806,7,3.5,2.12,8,4.0,1.41,7,3.5,2.12,1.0,1.0,0.36,0.35,12.37,114.5
62,10,19,952,9,4.5,0.71,10,5.0,0.0,10,5.0,0.0,1.0,1.0,0.62,0.66,18.95,133.6
65,4,14,662,2,1.0,0.0,4,2.0,1.41,2,1.0,0.0,1.0,1.0,0.78,0.76,31.92,60.66
66,11,41,2684,9,2.25,0.96,11,2.75,1.26,10,2.5,1.29,1.0,1.0,0.38,0.38,13.25,181.85
67,4,7,316,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,0.75,0.7,0.35,0.3,0.01,200.25
68,26,38,1880,20,3.33,2.16,23,3.83,2.93,22,3.67,2.88,0.92,0.87,0.41,0.42,5.59,169.89
69,24,55,3426,22,4.4,1.52,24,4.8,2.05,24,4.8,2.05,1.0,1.0,0.27,0.27,5.72,134.22
