id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
52,24,37,1875,19,3.8,0.45,20,4.0,0.0,20,4.0,0.0,0.93,0.93,0.21,0.22,1.22,166.43
53,7,16,656,7,2.33,1.15,7,2.33,1.15,7,2.33,1.15,1.0,1.0,0.2,0.21,0.02,252.11
54,5,13,674,4,2.0,1.41,5,2.5,2.12,5,2.5,2.12,1.0,1.0,0.68,0.69,7.92,130.5
57,7,30,2193,6,2.0,1.0,7,2.33,1.15,7,2.33,1.15,0.94,0.93,0.37,0.34,7.28,164.67
59,6,16,1096,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.44,0.48,0.66,187.33
60,6,15,796,5,2.5,0.71,6,3.0,1.41,5,2.5,0.71,1.0,1.0,0.6,0.62,20.68,106.75
61,19,54,3151,12,2.4,0.55,19,3.8,1.3,13,2.6,0.89,0.93,0.93,0.53,0.51,18.07,110.73
64,12,36,3224,6,2.0,1.0,11,3.67,0.58,9,3.0,1.0,0.96,0.97,0.54,0.46,12.18,91.92
65,19,44,2892,16,2.67,1.21,18,3.0,1.26,17,2.83,1.33,0.97,0.94,0.47,0.44,1.07,106.9
66,15,32,1590,12,3.0,1.41,14,3.5,1.73,13,3.25,1.26,1.0,1.0,0.33,0.3,10.36,134.02
67,7,21,1490,6,3.0,1.41,7,3.5,2.12,6,3.0,1.41,1.0,1.0,0.56,0.62,16.54,123.9
68,24,64,3668,22,2.75,1.49,24,3.0,1.69,22,2.75,1.49,1.0,1.0,0.52,0.56,21.13,118.66
69,6,7,316,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.45,0.5,0.0,178.38
70,10,30,1547,8,2.0,1.15,10,2.5,1.0,10,2.5,1.0,1.0,1.0,0.46,0.48,16.32,169.92
71,16,43,2802,14,3.5,2.52,15,3.75,2.22,14,3.5,2.52,0.99,0.99,0.42,0.43,21.87,102.88
72,9,42,2326,5,1.67,0.58,9,3.0,1.73,5,1.67,0.58,1.0,1.0,0.45,0.44,27.0,154.17
73,30,61,3790,23,2.88,1.64,28,3.5,1.77,26,3.25,1.75,1.0,1.0,0.34,0.34,1.51,145.64
74,24,44,2369,21,3.5,1.38,23,3.83,1.33,23,3.83,1.33,1.0,1.0,0.36,0.34,9.5,149.35
75,27,50,3244,26,4.33,1.86,27,4.5,2.07,27,4.5,2.07,0.99,0.98,0.4,0.4,12.28,170.08
76,6,9,409,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,0.93,0.88,0.32,0.32,0.0,104.25
77,6,17,1087,4,2.0,1.41,6,3.0,2.83,5,2.5,2.12,1.0,1.0,0.75,0.7,6.92,98.9
78,18,29,1342,17,3.4,1.67,18,3.6,1.52,18,3.6,1.52,0.94,0.95,0.29,0.31,4.38,147.72
79,33,79,4494,27,3.0,2.06,32,3.56,2.3,30,3.33,2.24,0.98,0.95,0.41,0.41,6.99,135.5
80,29,79,4576,23,3.29,1.25,28,4.0,1.0,24,3.43,1.4,0.97,0.98,0.35,0.35,11.81,121.98
81,15,38,2763,11,2.2,0.84,15,3.0,1.58,14,2.8,1.48,0.97,0.98,0.67,0.68,5.43,115.66
