id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
52,10,10,434,8,4.0,1.41,9,4.5,2.12,9,4.5,2.12,0.79,0.74,0.21,0.29,0.0,235.0
55,10,24,1155,7,2.33,1.15,9,3.0,0.0,9,3.0,0.0,1.0,1.0,0.34,0.34,14.74,154.56
56,9,18,1336,7,3.5,0.71,9,4.5,0.71,8,4.0,0.0,0.9,0.86,0.39,0.44,0.8,141.68
57,12,38,2581,8,2.67,0.58,12,4.0,1.73,9,3.0,0.0,0.89,0.85,0.36,0.36,7.87,142.66
58,6,17,956,6,2.0,0.0,6,2.0,0.0,6,2.0,0.0,0.94,0.94,0.59,0.58,18.13,121.83
59,9,21,1029,7,2.33,1.53,8,2.67,1.15,8,2.67,1.15,1.0,1.0,0.45,0.44,15.9,95.1
61,5,16,1116,4,2.0,0.0,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.36,0.45,0.98,105.5
62,23,61,3437,15,3.0,2.0,22,4.4,2.3,17,3.4,2.41,0.95,0.92,0.49,0.47,17.37,83.87
63,11,24,1256,8,2.67,2.08,11,3.67,3.06,11,3.67,3.06,1.0,1.0,0.64,0.64,16.1,100.99
64,12,34,1934,11,2.2,1.3,12,2.4,1.67,12,2.4,1.67,1.0,1.0,0.66,0.65,11.22,116.67
65,10,30,1872,7,1.75,0.96,10,2.5,1.0,8,2.0,1.15,1.0,1.0,0.5,0.54,11.96,107.75
66,22,40,2221,19,3.17,1.17,21,3.5,1.38,21,3.5,1.38,1.0,1.0,0.3,0.29,3.68,173.2
67,27,97,5562,23,3.29,0.76,27,3.86,1.07,25,3.57,1.27,0.98,0.98,0.43,0.4,13.29,129.49
68,11,19,1062,9,2.25,1.26,10,2.5,1.29,10,2.5,1.29,1.0,1.0,0.43,0.46,0.26,169.91
69,25,49,2875,23,3.83,1.6,25,4.17,1.47,24,4.0,1.55,1.0,1.0,0.41,0.42,6.61,145.12
70,29,60,3378,19,3.8,1.48,24,4.8,2.39,22,4.4,2.07,0.99,0.98,0.34,0.33,10.29,154.83
71,8,32,2255,6,3.0,0.0,8,4.0,1.41,7,3.5,0.71,1.0,1.0,0.55,0.6,0.07,108.96
72,12,24,1162,11,2.2,0.84,12,2.4,0.89,12,2.4,0.89,0.98,0.98,0.31,0.32,0.62,143.73
73,32,77,4057,25,2.78,1.39,31,3.44,1.33,30,3.33,1.5,1.0,1.0,0.45,0.48,10.09,145.18
74,17,43,3140,16,4.0,0.82,17,4.25,0.5,16,4.0,0.82,0.98,0.98,0.34,0.34,8.48,158.46
75,35,84,4846,27,4.5,1.64,34,5.67,1.51,27,4.5,1.64,1.0,1.0,0.3,0.31,3.78,155.02
76,18,42,2722,16,2.29,1.38,18,2.57,1.62,17,2.43,1.4,0.99,0.98,0.49,0.45,16.11,135.66
77,23,39,2181,19,3.8,1.48,21,4.2,1.79,20,4.0,1.41,0.96,0.97,0.47,0.55,9.26,140.16
78,30,67,3802,23,3.83,1.72,29,4.83,1.6,24,4.0,1.9,0.96,0.94,0.42,0.45,13.74,144.96
79,18,41,1939,13,4.33,0.58,16,5.33,0.58,14,4.67,0.58,1.0,1.0,0.1,0.11,0.83,160.08
80,5,22,1432,4,2.0,0.0,5,2.5,0.71,4,2.0,0.0,1.0,1.0,0.62,0.7,16.88,137.34
81,6,12,612,5,2.5,2.12,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.62,0.66,31.58,132.38
82,10,38,2818,7,2.33,1.53,10,3.33,3.21,7,2.33,1.53,0.99,0.98,0.69,0.74,16.62,100.5
83,41,113,6671,31,2.58,1.08,41,3.42,1.93,33,2.75,1.06,0.99,0.98,0.44,0.42,12.67,145.56
84,10,21,1187,10,3.33,0.58,10,3.33,0.58,10,3.33,0.58,1.0,1.0,0.19,0.17,0.69,195.86
86,3,16,1236,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.66,0.7,11.32,107.5
87,13,38,1664,9,3.0,1.0,10,3.33,1.15,10,3.33,1.15,1.0,1.0,0.34,0.39,30.94,150.11
89,14,27,1820,7,3.5,0.71,9,4.5,2.12,8,4.0,1.41,1.0,1.0,0.5,0.67,0.76,187.83
90,4,7,304,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.29,0.3,0.09,213.67
91,26,60,2917,21,3.0,0.82,25,3.57,1.27,21,3.0,0.82,1.0,1.0,0.51,0.56,8.58,148.7
93,8,8,451,8,4.0,1.41,8,4.0,1.41,8,4.0,1.41,0.84,0.72,0.26,0.23,0.0,146.16
94,4,16,716,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.36,0.4,11.92,123.84
95,34,74,4041,19,3.8,1.3,28,5.6,1.67,23,4.6,1.52,0.99,0.99,0.22,0.23,9.04,134.64
96,35,129,7214,19,3.17,1.17,33,5.5,2.88,21,3.5,0.84,0.97,0.92,0.3,0.29,19.72,137.44
97,18,36,2017,12,2.4,1.14,17,3.4,1.34,12,2.4,1.14,1.0,1.0,0.49,0.56,9.44,158.82
98,27,55,3110,25,3.12,1.13,26,3.25,1.28,25,3.12,1.13,0.98,0.96,0.32,0.42,6.13,171.02
100,15,48,3500,11,3.67,1.15,12,4.0,1.73,11,3.67,1.15,0.98,0.99,0.25,0.23,5.19,183.94
101,104,134,6295,13,4.33,0.58,17,5.67,2.89,16,5.33,2.31,1.0,1.0,0.14,0.18,2.81,227.59
102,14,33,1997,10,3.33,1.15,14,4.67,1.53,13,4.33,1.53,1.0,1.0,0.3,0.26,9.19,170.52
103,26,51,2753,12,3.0,1.15,20,5.0,1.41,19,4.75,1.5,0.97,0.96,0.37,0.44,7.71,220.66
104,44,68,3613,21,3.5,1.05,34,5.67,1.37,32,5.33,1.21,0.99,0.99,0.18,0.17,2.32,187.84
105,8,23,1849,6,3.0,1.41,8,4.0,1.41,6,3.0,1.41,1.0,1.0,0.39,0.38,7.38,146.0
106,17,58,3985,11,3.67,0.58,17,5.67,2.08,11,3.67,0.58,1.0,1.0,0.33,0.34,12.04,163.73
107,6,15,1074,6,2.0,1.0,6,2.0,1.0,6,2.0,1.0,0.93,0.9,0.51,0.47,0.34,90.89
108,12,34,2105,10,2.0,0.71,12,2.4,1.14,11,2.2,1.1,0.98,0.99,0.65,0.67,14.0,108.15
109,26,103,6332,10,2.5,1.29,23,5.75,4.5,10,2.5,1.29,1.0,1.0,0.2,0.2,14.93,102.74
