id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
52,18,31,1476,12,2.4,0.89,13,2.6,0.55,12,2.4,0.89,1.0,1.0,0.49,0.52,18.36,152.37
53,32,106,6147,17,2.43,1.4,31,4.43,3.21,20,2.86,1.95,0.99,0.99,0.61,0.61,18.77,136.98
56,31,81,4498,27,3.38,1.51,30,3.75,1.67,29,3.62,1.41,0.88,0.86,0.25,0.23,12.06,167.47
57,6,9,428,5,2.5,0.71,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.5,0.53,10.54,150.66
59,16,37,2394,12,3.0,0.82,16,4.0,1.15,16,4.0,1.15,0.98,0.97,0.23,0.21,4.99,118.57
60,18,38,2815,17,2.12,0.99,18,2.25,1.04,17,2.12,0.99,0.92,0.9,0.59,0.57,14.01,103.49
62,19,51,3186,15,3.75,1.89,18,4.5,2.08,15,3.75,1.89,0.93,0.9,0.32,0.28,15.06,108.99
63,8,17,849,7,2.33,0.58,8,2.67,1.15,8,2.67,1.15,0.83,0.87,0.7,0.76,21.07,138.67
64,24,47,2667,20,4.0,1.41,24,4.8,1.64,24,4.8,1.64,0.96,0.92,0.24,0.23,7.66,124.79
65,13,22,940,13,3.25,1.26,13,3.25,1.26,13,3.25,1.26,1.0,1.0,0.19,0.19,0.01,214.62
68,8,18,896,7,3.5,0.71,8,4.0,0.0,8,4.0,0.0,1.0,1.0,0.36,0.4,7.9,153.38
69,16,29,1928,11,2.75,0.96,16,4.0,1.41,12,3.0,0.82,1.0,1.0,0.62,0.7,4.4,159.15
70,6,13,984,6,2.0,1.0,6,2.0,1.0,6,2.0,1.0,0.94,0.77,0.25,0.22,8.92,187.61
71,15,25,1363,15,5.0,1.0,15,5.0,1.0,15,5.0,1.0,0.96,0.97,0.23,0.31,0.27,177.01
72,25,101,6670,15,3.0,1.0,25,5.0,3.46,15,3.0,1.0,0.97,0.98,0.41,0.45,4.72,115.29
73,15,29,1544,10,5.0,0.0,14,7.0,1.41,12,6.0,0.0,0.92,0.92,0.34,0.35,9.4,135.18
75,18,34,1793,12,4.0,0.0,18,6.0,2.65,13,4.33,0.58,0.87,0.84,0.45,0.47,9.45,186.43
76,22,46,2538,19,3.8,0.84,22,4.4,1.14,21,4.2,0.84,0.92,0.95,0.27,0.37,3.9,145.38
77,38,70,3939,28,4.0,1.63,34,4.86,1.68,34,4.86,1.68,0.98,0.95,0.22,0.22,5.64,180.03
79,17,35,1820,12,3.0,1.15,13,3.25,1.5,12,3.0,1.15,1.0,1.0,0.44,0.45,7.7,181.14
