id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
52,21,51,2573,13,2.6,1.14,16,3.2,1.48,15,3.0,1.22,0.97,0.96,0.49,0.51,22.59,145.93
53,11,27,1392,8,2.67,1.53,11,3.67,1.53,9,3.0,1.0,1.0,1.0,0.58,0.61,13.27,110.55
54,9,19,1227,8,2.67,1.53,9,3.0,2.0,9,3.0,2.0,0.94,0.93,0.29,0.24,21.55,130.02
55,33,82,5748,20,4.0,2.35,33,6.6,2.7,23,4.6,2.3,0.99,1.0,0.49,0.59,9.1,134.89
56,22,57,3355,17,3.4,1.52,22,4.4,2.51,21,4.2,2.68,0.85,0.83,0.45,0.47,15.68,140.74
57,9,23,1246,7,2.33,0.58,9,3.0,1.0,8,2.67,0.58,1.0,1.0,0.48,0.47,11.95,131.28
58,7,11,757,5,2.5,0.71,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.48,0.6,0.07,122.54
59,3,8,424,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.88,0.9,47.46,57.75
60,4,13,1066,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.71,0.74,0.04,124.5
62,17,36,1808,14,3.5,3.32,17,4.25,2.99,15,3.75,3.1,0.98,0.98,0.46,0.46,13.86,79.35
63,18,45,2791,13,3.25,1.5,18,4.5,1.29,17,4.25,1.26,1.0,1.0,0.54,0.58,14.04,100.23
64,2,13,750,2,1.0,0.0,2,1.0,0.0,2,1.0,0.0,1.0,1.0,0.66,0.6,42.26,155.5
65,10,32,2019,7,2.33,1.53,10,3.33,1.15,8,2.67,1.15,0.93,0.76,0.18,0.13,0.57,137.75
66,22,46,2318,19,3.17,1.6,19,3.17,1.6,19,3.17,1.6,1.0,1.0,0.3,0.31,12.46,145.34
67,3,9,420,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.6,0.61,31.61,157.75
68,24,42,1988,20,3.33,1.63,23,3.83,2.14,22,3.67,1.86,1.0,1.0,0.2,0.21,1.86,180.24
69,13,25,1405,13,3.25,0.5,13,3.25,0.5,13,3.25,0.5,1.0,1.0,0.52,0.6,10.77,176.69
70,28,57,3308,26,4.33,1.86,27,4.5,1.87,27,4.5,1.87,0.97,0.97,0.31,0.33,6.39,160.07
71,3,9,424,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.6,0.6,31.6,107.0
73,34,71,4003,23,4.6,1.52,32,6.4,0.55,28,5.6,0.89,1.0,1.0,0.27,0.31,7.61,165.23
74,10,20,1279,9,4.5,0.71,10,5.0,0.0,10,5.0,0.0,0.96,0.96,0.46,0.54,6.95,152.3
75,23,65,3428,15,3.0,1.41,19,3.8,1.3,15,3.0,1.41,0.92,0.9,0.4,0.41,10.84,151.64
76,18,47,2711,15,3.0,1.58,18,3.6,1.52,16,3.2,1.48,0.99,0.99,0.5,0.52,20.4,159.45
77,30,78,4581,26,4.33,1.86,30,5.0,2.1,30,5.0,2.1,1.0,1.0,0.44,0.5,10.92,159.01
78,30,54,3149,20,3.33,0.82,28,4.67,2.8,23,3.83,1.47,0.93,0.92,0.26,0.26,7.04,173.83
79,19,53,2426,11,2.75,0.5,15,3.75,1.5,11,2.75,0.5,0.96,0.98,0.33,0.36,7.2,144.19
80,24,69,4363,22,2.44,0.88,24,2.67,1.22,23,2.56,1.01,1.0,1.0,0.43,0.41,8.97,145.99
81,11,26,1784,9,2.25,0.96,11,2.75,1.26,10,2.5,1.29,1.0,1.0,0.61,0.65,6.04,99.83
82,26,49,2281,23,3.29,1.5,24,3.43,1.72,23,3.29,1.5,0.97,0.95,0.29,0.28,9.44,185.92
83,7,26,1272,6,1.5,0.58,7,1.75,0.96,6,1.5,0.58,1.0,1.0,0.4,0.4,17.25,135.88
84,13,37,2812,12,3.0,0.82,13,3.25,0.96,13,3.25,0.96,0.96,0.94,0.5,0.6,4.44,160.19
85,10,20,1214,10,3.33,1.53,10,3.33,1.53,10,3.33,1.53,1.0,1.0,0.34,0.4,0.26,136.61
88,25,35,1794,13,3.25,0.96,17,4.25,1.71,15,3.75,1.71,0.96,0.94,0.29,0.32,4.9,191.46
90,15,26,1367,13,3.25,0.96,15,3.75,1.26,14,3.5,1.0,1.0,1.0,0.42,0.44,3.04,152.54
91,13,34,2058,9,3.0,0.0,13,4.33,1.53,10,3.33,0.58,1.0,1.0,0.3,0.26,6.64,132.53
92,17,40,2270,14,3.5,0.58,17,4.25,1.89,14,3.5,0.58,1.0,1.0,0.58,0.65,13.65,120.34
94,16,32,1388,12,4.0,2.0,13,4.33,2.08,12,4.0,2.0,0.96,0.96,0.17,0.19,6.44,184.26
95,25,45,2068,20,3.33,1.21,24,4.0,2.1,21,3.5,1.52,1.0,1.0,0.36,0.38,6.06,155.17
96,14,31,1718,10,3.33,1.15,12,4.0,1.73,10,3.33,1.15,1.0,1.0,0.21,0.15,5.03,167.89
97,8,25,1316,6,3.0,1.41,8,4.0,2.83,6,3.0,1.41,0.88,0.84,0.46,0.46,9.82,155.08
98,9,27,1635,7,2.33,1.53,9,3.0,2.65,7,2.33,1.53,1.0,1.0,0.38,0.38,26.23,118.28
99,8,21,1066,6,2.0,1.0,7,2.33,0.58,7,2.33,0.58,1.0,1.0,0.48,0.52,20.38,144.44
101,9,14,704,8,2.67,2.08,9,3.0,2.65,9,3.0,2.65,0.97,0.96,0.72,0.76,2.52,138.0
102,30,61,3038,16,3.2,0.84,27,5.4,2.88,22,4.4,1.95,1.0,1.0,0.51,0.55,16.35,180.52
103,11,20,1093,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.23,0.35,2.9,216.1
104,27,32,1416,11,5.5,0.71,13,6.5,0.71,13,6.5,0.71,1.0,1.0,0.2,0.26,2.14,221.58
106,9,22,1209,6,2.0,1.0,8,2.67,1.15,7,2.33,0.58,1.0,1.0,0.44,0.44,15.77,127.37
107,36,90,6183,21,3.5,2.35,33,5.5,5.24,22,3.67,2.25,1.0,1.0,0.54,0.53,17.75,123.34
108,13,40,2969,10,3.33,0.58,12,4.0,1.0,11,3.67,0.58,1.0,1.0,0.33,0.36,5.14,181.09
109,12,40,2070,6,3.0,1.41,10,5.0,2.83,6,3.0,1.41,1.0,1.0,0.24,0.21,2.4,173.88
110,15,21,1166,13,2.6,1.34,15,3.0,1.58,15,3.0,1.58,0.83,0.77,0.47,0.47,6.48,123.44
111,13,37,1697,9,4.5,2.12,13,6.5,0.71,10,5.0,2.83,0.96,0.97,0.41,0.44,4.94,135.25
112,10,19,1187,8,2.67,1.53,10,3.33,2.52,10,3.33,2.52,1.0,1.0,0.67,0.66,10.87,99.61
113,12,46,2776,10,3.33,2.31,11,3.67,2.08,11,3.67,2.08,1.0,1.0,0.27,0.3,13.09,160.36
114,8,21,2238,8,4.0,1.41,8,4.0,1.41,8,4.0,1.41,0.97,0.68,0.46,0.48,7.7,159.17
115,7,26,1718,5,1.25,0.5,7,1.75,0.96,6,1.5,0.58,1.0,1.0,0.58,0.57,27.62,83.38
116,6,14,692,5,2.5,2.12,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.75,0.76,39.0,106.38
117,7,14,971,6,3.0,2.83,6,3.0,2.83,6,3.0,2.83,1.0,1.0,0.6,0.57,32.08,107.34
118,18,68,5238,8,1.6,0.55,17,3.4,4.28,8,1.6,0.55,1.0,1.0,0.53,0.49,21.28,94.75
119,10,14,647,10,3.33,0.58,10,3.33,0.58,10,3.33,0.58,0.83,0.82,0.39,0.39,7.02,121.05
120,15,36,2052,15,3.0,1.58,15,3.0,1.58,15,3.0,1.58,1.0,1.0,0.31,0.32,5.57,160.06
121,9,19,1169,8,2.67,0.58,9,3.0,1.0,9,3.0,1.0,1.0,1.0,0.29,0.28,2.66,182.03
122,19,49,2936,16,2.67,1.37,19,3.17,1.47,17,2.83,1.72,1.0,1.0,0.39,0.41,1.75,129.47
123,20,54,3033,9,1.8,0.84,19,3.8,2.59,12,2.4,0.89,1.0,1.0,0.38,0.35,4.67,122.46
124,10,20,1254,7,1.75,0.5,10,2.5,1.0,9,2.25,0.5,1.0,1.0,0.5,0.5,4.49,107.81
125,12,36,2308,8,2.67,0.58,9,3.0,0.0,8,2.67,0.58,1.0,1.0,0.47,0.53,18.83,140.69
126,13,22,1250,9,3.0,1.0,9,3.0,1.0,9,3.0,1.0,1.0,1.0,0.55,0.62,3.51,186.97
127,8,18,1147,5,2.5,0.71,7,3.5,2.12,7,3.5,2.12,1.0,1.0,0.25,0.23,8.84,199.96
128,19,57,3823,11,1.83,0.75,18,3.0,2.28,11,1.83,0.75,1.0,0.99,0.55,0.55,6.41,99.05
129,7,28,1759,4,2.0,1.41,7,3.5,0.71,4,2.0,1.41,1.0,1.0,0.34,0.3,16.45,151.33
130,8,9,420,7,2.33,0.58,8,2.67,0.58,8,2.67,0.58,1.0,1.0,0.53,0.58,0.01,156.17
131,23,55,3764,16,2.29,1.11,23,3.29,1.5,18,2.57,0.98,0.9,0.9,0.42,0.43,6.04,97.65
133,23,80,4847,15,1.88,0.99,23,2.88,1.64,17,2.12,1.13,0.99,0.99,0.67,0.65,20.21,85.03
134,8,27,1641,7,1.75,0.96,8,2.0,1.41,8,2.0,1.41,1.0,1.0,0.63,0.6,11.96,79.69
135,11,31,1905,7,2.33,1.53,10,3.33,1.15,7,2.33,1.53,1.0,1.0,0.43,0.41,18.75,85.07
136,14,47,3024,11,2.2,0.45,14,2.8,0.84,11,2.2,0.45,0.96,0.96,0.56,0.53,25.66,97.18
137,39,141,11234,13,2.17,1.47,38,6.33,10.63,16,2.67,2.16,0.97,0.99,0.56,0.64,7.31,82.43
138,12,22,1248,7,3.5,2.12,12,6.0,2.83,10,5.0,4.24,1.0,1.0,0.42,0.4,16.74,140.5
139,14,55,3567,12,2.0,0.63,14,2.33,1.37,12,2.0,0.63,0.99,0.99,0.56,0.58,9.6,147.2
140,6,9,424,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.53,0.58,7.92,155.38
141,3,15,1307,2,1.0,0.0,3,1.5,0.71,2,1.0,0.0,1.0,1.0,0.82,0.88,0.76,61.25
142,10,21,1306,7,2.33,0.58,10,3.33,0.58,9,3.0,0.0,1.0,1.0,0.4,0.38,7.57,142.83
143,9,23,1208,6,2.0,1.0,9,3.0,1.0,9,3.0,1.0,1.0,1.0,0.57,0.59,22.84,105.67
145,6,33,1916,3,1.5,0.71,6,3.0,1.41,3,1.5,0.71,1.0,1.0,0.62,0.56,55.27,81.25
146,2,16,1080,2,1.0,0.0,2,1.0,0.0,2,1.0,0.0,1.0,1.0,0.5,0.42,63.2,55.5
147,12,17,856,12,2.4,1.34,12,2.4,1.34,12,2.4,1.34,0.97,0.95,0.53,0.53,0.21,112.28
148,31,83,4879,21,2.62,1.19,31,3.88,2.17,24,3.0,1.41,1.0,1.0,0.47,0.45,22.23,133.05
149,9,26,2352,7,2.33,1.15,9,3.0,2.0,9,3.0,2.0,1.0,1.0,0.4,0.3,12.05,84.33
151,30,83,4664,20,2.5,1.6,30,3.75,1.98,24,3.0,2.0,1.0,1.0,0.4,0.42,13.59,110.95
152,39,53,3014,9,3.0,1.0,11,3.67,0.58,10,3.33,1.15,0.98,0.98,0.22,0.28,2.44,216.67
153,70,96,4700,20,4.0,1.0,24,4.8,1.92,23,4.6,1.52,0.98,0.97,0.22,0.24,3.93,221.28
154,8,22,1363,6,3.0,0.0,8,4.0,0.0,7,3.5,0.71,1.0,1.0,0.24,0.31,1.5,149.12
155,6,22,1458,5,2.5,0.71,6,3.0,0.0,5,2.5,0.71,0.96,0.97,0.41,0.47,11.91,95.0
156,19,34,1963,14,4.67,2.52,19,6.33,1.15,18,6.0,1.73,1.0,1.0,0.3,0.31,7.91,173.49
158,10,32,2153,3,1.5,0.71,9,4.5,0.71,7,3.5,0.71,1.0,1.0,0.52,0.42,27.68,115.6
159,26,68,3795,17,2.83,1.33,26,4.33,4.37,19,3.17,1.72,0.98,0.97,0.31,0.28,1.92,113.16
160,17,38,2202,10,2.5,1.0,15,3.75,1.89,15,3.75,2.06,1.0,1.0,0.38,0.37,9.22,135.07
161,24,46,2790,19,3.8,1.48,24,4.8,2.49,23,4.6,2.07,0.98,0.98,0.32,0.37,0.4,172.44
163,20,65,3583,12,2.4,0.89,20,4.0,3.39,13,2.6,0.89,1.0,1.0,0.54,0.55,12.08,147.64
164,18,35,1992,15,3.75,1.26,18,4.5,2.08,17,4.25,1.71,0.98,0.98,0.38,0.36,12.91,139.28
166,17,30,1886,10,3.33,0.58,13,4.33,0.58,10,3.33,0.58,1.0,1.0,0.38,0.44,5.29,184.68
167,14,21,1145,6,2.0,0.0,11,3.67,1.15,8,2.67,1.15,1.0,1.0,0.31,0.3,7.61,185.89
168,15,42,2602,10,3.33,1.53,14,4.67,2.08,13,4.33,1.53,1.0,1.0,0.48,0.5,7.02,209.15
169,14,21,1044,12,3.0,1.83,14,3.5,2.65,14,3.5,2.65,1.0,1.0,0.55,0.59,23.7,130.72
171,31,71,4151,20,3.33,1.03,30,5.0,3.03,22,3.67,0.82,0.92,0.85,0.26,0.21,4.18,136.7
172,11,61,3694,6,3.0,1.41,11,5.5,2.12,6,3.0,1.41,1.0,1.0,0.46,0.41,42.04,81.78
173,29,67,3870,14,2.8,0.84,28,5.6,1.14,19,3.8,1.3,1.0,1.0,0.52,0.57,15.0,184.59
174,13,35,2117,8,2.0,0.82,13,3.25,0.96,11,2.75,1.26,1.0,1.0,0.33,0.38,3.68,123.4
175,8,19,1163,8,2.67,2.08,8,2.67,2.08,8,2.67,2.08,1.0,1.0,0.41,0.39,4.23,189.8
177,96,150,7345,80,3.64,1.62,94,4.27,1.72,89,4.05,1.5,0.96,0.95,0.3,0.29,2.37,127.39
178,133,248,12224,71,7.1,5.74,131,13.1,10.13,115,11.5,9.48,1.0,0.98,0.33,0.33,1.84,100.92
179,8,11,528,7,3.5,0.71,8,4.0,0.0,8,4.0,0.0,1.0,1.0,0.41,0.48,7.9,203.25
180,8,17,907,7,3.5,2.12,8,4.0,1.41,8,4.0,1.41,1.0,1.0,0.28,0.3,12.25,147.44
181,14,51,3335,5,1.0,0.71,14,2.8,1.3,9,1.8,0.84,1.0,1.0,0.4,0.46,14.16,66.63
182,5,5,417,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,0.58,0.48,0.42,0.28,0.0,87.16
183,44,70,3861,34,3.4,1.9,42,4.2,2.44,41,4.1,2.18,0.99,0.99,0.42,0.44,0.02,141.54
184,34,65,4076,22,3.67,0.82,25,4.17,1.47,25,4.17,1.47,0.96,0.94,0.35,0.39,2.87,180.76
185,12,39,2545,7,1.75,0.96,12,3.0,0.82,9,2.25,1.5,1.0,1.0,0.62,0.63,7.21,101.48
186,28,68,3352,16,3.2,1.1,26,5.2,1.3,23,4.6,1.95,1.0,1.0,0.43,0.45,13.99,168.25
188,9,19,1219,8,2.0,0.82,9,2.25,0.5,9,2.25,0.5,1.0,1.0,0.44,0.47,0.0,136.04
189,25,52,2947,18,3.6,1.95,25,5.0,1.87,22,4.4,2.3,0.96,0.97,0.38,0.43,10.97,172.38
190,20,24,1076,14,3.5,1.29,16,4.0,2.16,16,4.0,2.16,1.0,1.0,0.21,0.22,0.31,172.18
191,20,26,1272,11,3.67,0.58,15,5.0,1.0,13,4.33,0.58,1.0,1.0,0.42,0.47,3.33,179.6
192,16,27,1319,7,3.5,0.71,10,5.0,0.0,9,4.5,0.71,0.97,0.97,0.4,0.44,12.49,203.69
193,35,60,3477,17,3.4,0.89,22,4.4,0.89,19,3.8,1.3,0.95,0.92,0.22,0.2,7.55,170.21
194,46,79,6354,17,4.25,0.96,24,6.0,2.31,19,4.75,0.96,0.98,0.84,0.25,0.22,5.79,204.07
195,45,79,3998,32,5.33,2.5,37,6.17,3.13,35,5.83,2.99,0.97,0.95,0.31,0.34,7.0,177.5
196,25,35,1997,15,5.0,2.0,18,6.0,2.65,18,6.0,2.65,0.97,0.85,0.17,0.16,4.15,215.35
197,43,102,6146,29,3.22,0.83,42,4.67,1.41,40,4.44,1.33,1.0,1.0,0.33,0.34,10.25,141.96
198,23,67,4441,18,2.57,0.98,21,3.0,1.63,21,3.0,1.63,0.98,0.99,0.38,0.34,20.76,117.26
199,13,30,1897,11,3.67,1.53,13,4.33,2.08,12,4.0,1.73,0.95,0.94,0.53,0.51,14.44,135.38
200,11,22,1152,8,2.0,0.0,11,2.75,0.5,10,2.5,0.58,1.0,1.0,0.29,0.31,3.19,120.83
201,18,30,1998,12,4.0,2.65,16,5.33,2.08,16,5.33,2.08,0.93,0.81,0.24,0.19,3.85,133.78
202,21,49,3004,15,3.0,1.58,21,4.2,1.79,19,3.8,2.05,1.0,1.0,0.24,0.24,8.17,136.55
203,8,22,1094,5,2.5,0.71,8,4.0,1.41,5,2.5,0.71,0.92,0.9,0.22,0.22,0.9,128.64
204,13,51,3085,6,2.0,1.0,13,4.33,3.21,7,2.33,1.15,0.99,0.99,0.35,0.33,25.93,74.1
205,16,52,3157,12,2.4,0.89,16,3.2,1.3,12,2.4,0.89,1.0,1.0,0.28,0.28,11.5,97.75
207,3,11,751,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.57,0.54,33.25,106.0
208,8,19,1094,7,3.5,2.12,8,4.0,2.83,8,4.0,2.83,1.0,1.0,0.47,0.56,16.07,137.25
209,9,14,653,8,4.0,1.41,9,4.5,0.71,9,4.5,0.71,0.93,0.96,0.5,0.58,14.25,186.98
210,11,44,2757,3,1.5,0.71,10,5.0,1.41,4,2.0,1.41,1.0,1.0,0.26,0.25,18.58,53.82
211,16,56,3525,7,2.33,1.53,16,5.33,3.06,12,4.0,3.61,1.0,1.0,0.36,0.38,7.59,83.71
212,21,52,3649,12,2.0,0.63,20,3.33,0.52,15,2.5,0.84,0.94,0.94,0.27,0.22,3.61,102.5
213,12,33,1962,10,3.33,2.52,12,4.0,2.65,11,3.67,3.06,1.0,1.0,0.48,0.55,21.71,133.92
214,7,17,890,5,2.5,0.71,7,3.5,2.12,7,3.5,2.12,0.96,0.97,0.6,0.6,22.75,98.25
215,16,51,3040,11,2.75,1.71,16,4.0,1.83,12,3.0,1.41,1.0,1.0,0.47,0.47,18.95,87.92
216,13,25,1585,11,2.75,0.96,13,3.25,1.5,12,3.0,1.41,0.89,0.79,0.51,0.44,16.99,146.68
217,18,55,4256,15,3.0,1.0,18,3.6,0.55,15,3.0,1.0,0.97,0.98,0.25,0.27,10.06,139.2
218,13,53,2997,6,2.0,1.0,13,4.33,1.53,6,2.0,1.0,0.97,0.96,0.63,0.6,42.5,111.92
219,10,26,1493,10,2.5,0.58,10,2.5,0.58,10,2.5,0.58,1.0,1.0,0.36,0.35,5.73,130.79
222,15,38,2602,11,2.2,0.45,14,2.8,1.3,13,2.6,1.34,1.0,1.0,0.52,0.51,15.73,129.47
223,9,29,3042,6,2.0,1.0,9,3.0,2.0,6,2.0,1.0,0.97,0.99,0.37,0.22,14.46,80.93
224,6,18,1805,4,1.33,0.58,5,1.67,0.58,5,1.67,0.58,1.0,1.0,0.33,0.26,12.26,128.5
225,5,20,1639,3,1.5,0.71,5,2.5,0.71,5,2.5,0.71,0.9,0.96,0.44,0.42,11.56,53.0
228,8,16,820,6,2.0,1.0,8,2.67,2.08,7,2.33,1.53,1.0,1.0,0.79,0.83,31.79,130.57
230,4,26,2379,3,1.5,0.71,4,2.0,1.41,4,2.0,1.41,0.97,0.99,0.53,0.58,0.74,59.0
232,4,10,770,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.84,0.84,10.68,92.66
233,9,33,2193,6,1.2,0.45,9,1.8,0.84,8,1.6,0.89,1.0,1.0,0.49,0.51,6.45,78.27
234,8,34,2130,3,1.5,0.71,8,4.0,1.41,4,2.0,0.0,1.0,1.0,0.5,0.42,35.12,88.84
235,10,18,1195,8,2.0,0.82,9,2.25,0.5,9,2.25,0.5,0.92,0.92,0.56,0.55,3.69,138.0
236,10,35,2263,10,2.5,0.58,10,2.5,0.58,10,2.5,0.58,0.98,0.98,0.55,0.63,15.98,114.29
237,8,14,720,8,4.0,0.0,8,4.0,0.0,8,4.0,0.0,1.0,1.0,0.57,0.6,15.8,178.12
238,10,33,2168,6,3.0,1.41,10,5.0,4.24,6,3.0,1.41,0.98,0.99,0.29,0.35,6.61,80.19
239,7,17,804,7,2.33,1.15,7,2.33,1.15,7,2.33,1.15,0.94,0.93,0.69,0.67,14.07,89.89
240,23,61,3166,11,2.75,1.5,19,4.75,3.59,12,3.0,1.15,1.0,1.0,0.35,0.36,9.36,161.0
241,35,84,5879,20,3.33,2.42,30,5.0,3.63,24,4.0,2.97,0.97,0.94,0.32,0.33,5.64,158.16
242,8,9,396,8,4.0,1.41,8,4.0,1.41,8,4.0,1.41,1.0,1.0,0.22,0.22,0.0,177.24
243,17,34,1734,14,2.8,1.48,17,3.4,1.34,16,3.2,1.3,1.0,1.0,0.42,0.45,10.62,142.93
244,16,48,3123,13,2.6,1.14,16,3.2,1.3,14,2.8,1.3,1.0,1.0,0.49,0.51,25.29,139.55
245,3,7,396,1,0.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.46,0.46,2.04,58.75
247,11,23,1423,11,2.75,1.71,11,2.75,1.71,11,2.75,1.71,0.92,0.93,0.22,0.22,2.46,181.08
248,6,14,749,5,2.5,0.71,6,3.0,1.41,5,2.5,0.71,1.0,1.0,0.57,0.58,24.99,152.62
250,12,30,1551,7,2.33,1.53,12,4.0,3.0,8,2.67,1.53,0.94,0.89,0.43,0.4,5.52,147.5
251,10,24,1301,7,1.75,0.96,10,2.5,1.29,9,2.25,1.26,1.0,1.0,0.54,0.54,17.77,139.17
252,8,20,1275,6,3.0,1.41,8,4.0,0.0,7,3.5,0.71,1.0,1.0,0.34,0.34,3.39,152.5
253,10,29,2073,6,2.0,1.73,10,3.33,1.53,10,3.33,1.53,0.96,0.96,0.51,0.48,16.4,117.62
254,3,24,1650,2,1.0,0.0,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.6,0.66,54.9,106.75
255,13,34,2147,10,2.5,1.91,13,3.25,2.63,12,3.0,2.45,1.0,1.0,0.6,0.67,16.39,124.82
256,8,21,1076,6,3.0,2.83,8,4.0,2.83,7,3.5,3.54,1.0,1.0,0.66,0.67,38.26,130.08
257,22,54,3827,17,2.83,1.17,22,3.67,1.37,20,3.33,1.37,0.94,0.94,0.57,0.56,10.31,122.67
258,11,34,2275,7,3.5,2.12,11,5.5,3.54,8,4.0,1.41,0.98,0.9,0.38,0.41,9.04,158.17
259,14,36,2032,12,2.0,0.63,13,2.17,0.98,13,2.17,0.98,1.0,1.0,0.57,0.58,11.21,124.74
260,5,8,426,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,0.9,0.9,0.44,0.47,0.19,137.92
262,13,25,1659,10,3.33,1.15,13,4.33,2.52,13,4.33,2.52,0.98,0.98,0.45,0.53,0.38,156.89
263,9,20,1299,6,3.0,1.41,9,4.5,0.71,8,4.0,1.41,1.0,1.0,0.15,0.16,1.12,144.65
264,11,31,1738,5,1.67,0.58,10,3.33,1.15,10,3.33,1.15,1.0,1.0,0.42,0.41,17.38,127.78
265,29,72,4090,22,2.75,1.16,29,3.62,2.0,24,3.0,1.51,0.99,0.99,0.41,0.42,16.62,114.31
267,13,49,3006,7,2.33,0.58,13,4.33,3.21,8,2.67,0.58,0.99,0.97,0.56,0.55,28.81,146.86
