id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
52,9,19,924,7,3.5,0.71,8,4.0,1.41,8,4.0,1.41,1.0,1.0,0.26,0.26,9.33,183.32
53,9,20,997,6,3.0,0.0,9,4.5,0.71,9,4.5,0.71,1.0,1.0,0.45,0.45,10.18,165.45
54,9,17,1035,6,3.0,1.41,9,4.5,2.12,9,4.5,2.12,1.0,1.0,0.18,0.15,1.05,135.58
55,10,22,1123,9,4.5,2.12,10,5.0,1.41,10,5.0,1.41,0.96,0.94,0.44,0.45,16.38,128.58
56,9,13,638,8,4.0,0.0,8,4.0,0.0,8,4.0,0.0,1.0,1.0,0.16,0.13,1.92,204.9
57,10,27,1350,10,2.5,1.29,10,2.5,1.29,10,2.5,1.29,0.94,0.92,0.42,0.42,10.7,186.42
58,4,12,668,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.55,0.55,18.1,156.75
59,10,26,1733,9,1.5,0.55,10,1.67,0.82,10,1.67,0.82,1.0,1.0,0.84,0.82,21.98,85.2
60,5,16,1080,2,1.0,0.0,4,2.0,1.41,3,1.5,0.71,1.0,1.0,0.55,0.55,7.54,59.12
62,13,29,1517,11,2.75,0.96,12,3.0,1.15,11,2.75,0.96,0.96,0.97,0.34,0.39,11.82,129.71
64,15,26,1495,14,3.5,1.29,15,3.75,1.71,15,3.75,1.71,0.89,0.8,0.53,0.49,13.74,145.69
65,12,38,2026,8,2.67,1.15,12,4.0,1.73,9,3.0,1.0,1.0,1.0,0.39,0.38,14.57,87.78
66,8,24,1769,7,3.5,0.71,8,4.0,1.41,7,3.5,0.71,1.0,1.0,0.48,0.53,12.08,137.6
67,15,32,1539,11,2.75,1.71,13,3.25,1.26,13,3.25,1.26,0.95,0.96,0.38,0.39,10.87,151.26
68,9,19,1136,8,2.67,1.15,9,3.0,1.0,8,2.67,1.15,1.0,1.0,0.6,0.64,7.63,160.61
69,14,25,1430,12,3.0,2.83,14,3.5,3.79,14,3.5,3.79,0.92,0.94,0.59,0.63,4.28,147.64
70,7,10,425,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,0.93,0.94,0.24,0.29,0.0,194.58
71,12,30,1954,9,2.25,1.5,12,3.0,1.41,12,3.0,1.41,1.0,1.0,0.35,0.34,10.86,122.64
72,17,55,3203,16,2.67,1.21,17,2.83,1.47,16,2.67,1.21,1.0,1.0,0.51,0.5,26.87,144.29
73,20,50,2718,13,3.25,0.5,20,5.0,2.71,13,3.25,0.5,0.95,0.9,0.48,0.48,15.74,152.78
74,32,51,2456,22,3.67,1.03,26,4.33,1.63,24,4.0,1.41,0.98,0.98,0.23,0.25,5.64,170.1
75,37,90,4805,27,3.86,1.46,35,5.0,1.91,27,3.86,1.46,0.99,0.99,0.41,0.44,7.11,127.04
76,8,22,1157,5,2.5,2.12,5,2.5,2.12,5,2.5,2.12,1.0,1.0,0.4,0.4,36.2,122.72
78,39,77,4567,32,3.56,1.51,34,3.78,1.48,32,3.56,1.51,0.98,0.99,0.32,0.33,6.35,163.95
79,8,20,1388,4,2.0,1.41,8,4.0,1.41,8,4.0,1.41,1.0,1.0,0.38,0.43,0.06,115.46
80,13,27,1556,11,2.75,0.5,13,3.25,0.5,11,2.75,0.5,1.0,1.0,0.54,0.61,11.95,152.19
81,12,24,1398,9,3.0,2.0,12,4.0,2.65,11,3.67,2.08,0.94,0.96,0.24,0.25,3.05,150.88
82,39,76,3908,28,4.0,1.63,37,5.29,2.29,31,4.43,2.23,1.0,1.0,0.39,0.39,9.93,112.45
83,13,25,1543,10,3.33,0.58,12,4.0,0.0,11,3.67,0.58,1.0,1.0,0.33,0.33,1.39,119.47
85,7,7,308,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.29,0.34,0.0,196.08
86,15,25,1387,14,3.5,0.58,14,3.5,0.58,14,3.5,0.58,0.95,0.94,0.48,0.54,4.01,175.42
87,20,34,1610,13,2.6,0.55,15,3.0,1.22,14,2.8,0.84,0.96,0.96,0.44,0.47,14.54,173.91
88,12,52,4122,8,2.67,1.15,12,4.0,2.0,10,3.33,1.15,0.89,0.81,0.49,0.48,0.1,127.19
89,14,25,1208,9,3.0,0.0,12,4.0,1.0,10,3.33,0.58,1.0,1.0,0.38,0.41,4.24,155.27
90,13,37,2072,6,3.0,1.41,8,4.0,0.0,6,3.0,1.41,1.0,1.0,0.32,0.32,14.85,173.8
91,13,34,1980,9,3.0,1.0,13,4.33,2.08,10,3.33,1.53,1.0,1.0,0.5,0.47,15.14,127.9
93,30,69,3671,19,4.75,0.5,28,7.0,2.94,19,4.75,0.5,1.0,1.0,0.34,0.36,14.57,157.27
94,10,17,764,6,3.0,1.41,8,4.0,2.83,7,3.5,2.12,1.0,1.0,0.44,0.46,16.6,177.88
95,28,94,4562,19,3.17,1.94,26,4.33,1.63,21,3.5,2.07,0.98,0.98,0.33,0.34,17.35,147.12
96,26,74,4361,17,2.43,0.98,26,3.71,1.25,20,2.86,0.9,1.0,1.0,0.38,0.4,9.21,117.4
97,11,20,838,10,5.0,0.0,11,5.5,0.71,10,5.0,0.0,0.96,0.96,0.1,0.1,2.38,182.98
98,11,37,1822,10,3.33,1.15,10,3.33,1.15,10,3.33,1.15,1.0,1.0,0.32,0.36,14.04,158.03
99,13,20,1056,9,3.0,1.73,11,3.67,2.08,10,3.33,2.31,0.96,0.9,0.49,0.5,14.27,151.57
101,168,184,7826,20,3.33,1.21,22,3.67,1.21,22,3.67,1.21,1.0,1.0,0.09,0.11,1.15,239.48
103,33,90,6330,13,4.33,1.15,30,10.0,3.0,16,5.33,2.08,0.99,0.99,0.35,0.36,11.32,163.48
105,28,65,3713,23,2.88,1.13,27,3.38,1.6,25,3.12,1.25,1.0,1.0,0.48,0.47,9.86,150.57
106,7,14,920,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,0.9,0.92,0.32,0.26,15.84,160.15
107,7,23,1579,5,1.67,1.15,7,2.33,1.15,5,1.67,1.15,1.0,1.0,0.53,0.48,30.24,102.33
108,5,16,876,5,1.67,1.15,5,1.67,1.15,5,1.67,1.15,1.0,1.0,0.42,0.44,22.16,83.67
109,30,74,3431,20,3.33,1.51,25,4.17,2.4,21,3.5,1.76,0.99,0.99,0.32,0.35,7.24,175.1
110,29,84,5605,19,3.8,1.3,29,5.8,2.49,20,4.0,1.58,0.99,0.96,0.42,0.43,14.52,128.11
111,20,48,2399,11,3.67,2.08,19,6.33,2.08,12,4.0,1.73,1.0,1.0,0.51,0.49,5.33,161.62
