id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
52,22,34,1512,18,4.5,1.73,19,4.75,2.06,19,4.75,2.06,1.0,1.0,0.22,0.25,3.17,205.2
53,5,11,456,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.18,0.2,0.02,218.75
54,17,27,1548,14,3.5,1.73,16,4.0,2.16,16,4.0,2.16,0.8,0.68,0.43,0.39,4.15,168.86
55,8,18,1259,6,3.0,1.41,8,4.0,1.41,7,3.5,0.71,1.0,1.0,0.43,0.52,0.3,126.24
56,23,49,3440,21,3.0,1.29,23,3.29,1.38,22,3.14,1.46,0.93,0.88,0.52,0.54,11.7,161.01
57,12,32,2040,8,2.67,1.15,12,4.0,2.0,11,3.67,1.53,1.0,1.0,0.24,0.25,6.38,115.56
58,12,26,1462,10,2.5,1.29,12,3.0,2.16,11,2.75,1.71,0.92,0.93,0.59,0.6,23.65,80.25
59,7,11,508,5,2.5,0.71,6,3.0,0.0,5,2.5,0.71,1.0,1.0,0.18,0.2,0.03,163.08
61,10,26,1671,9,3.0,1.0,10,3.33,1.15,10,3.33,1.15,0.95,0.95,0.52,0.6,9.23,154.67
62,11,36,2358,8,4.0,1.41,11,5.5,0.71,10,5.0,0.0,1.0,1.0,0.39,0.42,12.33,74.76
63,15,34,1924,11,2.75,0.96,13,3.25,0.96,11,2.75,0.96,0.92,0.92,0.42,0.39,11.18,110.98
64,14,49,3713,12,2.0,1.26,14,2.33,1.51,14,2.33,1.51,0.96,0.96,0.47,0.41,20.6,130.53
65,16,38,1982,11,2.2,1.3,15,3.0,2.12,14,2.8,2.17,0.97,0.98,0.54,0.53,12.82,82.08
66,11,19,892,10,2.5,0.58,11,2.75,0.5,10,2.5,0.58,1.0,1.0,0.58,0.61,13.2,146.71
67,8,19,1457,5,2.5,2.12,7,3.5,0.71,5,2.5,2.12,1.0,1.0,0.4,0.38,1.17,105.75
68,27,61,3518,19,3.8,2.59,25,5.0,1.58,24,4.8,1.79,1.0,1.0,0.37,0.39,8.94,158.28
69,19,41,2185,16,3.2,1.1,17,3.4,0.89,16,3.2,1.1,1.0,1.0,0.53,0.55,17.28,183.92
70,36,67,3147,29,4.14,2.04,30,4.29,2.14,29,4.14,2.04,0.98,0.98,0.25,0.26,6.39,183.06
71,24,69,3724,16,2.67,1.03,23,3.83,1.6,20,3.33,1.63,0.99,0.99,0.42,0.42,15.79,146.64
72,19,53,3648,13,3.25,1.89,19,4.75,2.06,14,3.5,1.73,1.0,1.0,0.53,0.53,13.5,115.2
73,10,22,1184,9,4.5,0.71,10,5.0,1.41,9,4.5,0.71,0.9,0.94,0.16,0.18,5.88,128.0
74,27,43,3560,24,4.0,1.26,27,4.5,1.38,26,4.33,1.21,1.0,1.0,0.36,0.46,3.7,165.99
75,25,61,3405,16,4.0,2.16,22,5.5,3.42,16,4.0,2.16,0.98,0.99,0.36,0.34,11.28,156.06
76,17,35,1958,13,3.25,1.5,16,4.0,1.63,16,4.0,1.63,0.98,0.99,0.47,0.47,12.46,169.07
77,11,20,940,10,2.5,1.29,11,2.75,0.96,10,2.5,1.29,1.0,1.0,0.49,0.52,15.86,164.36
78,8,17,780,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.4,0.43,6.32,234.06
79,7,17,796,4,2.0,0.0,7,3.5,2.12,4,2.0,0.0,1.0,1.0,0.86,0.87,16.31,109.05
80,9,22,1335,8,2.0,1.41,9,2.25,1.89,8,2.0,1.41,1.0,1.0,0.61,0.6,9.36,142.93
81,11,28,1802,10,3.33,0.58,11,3.67,1.15,11,3.67,1.15,1.0,1.0,0.3,0.34,7.04,180.44
82,21,60,3837,13,2.17,1.17,20,3.33,1.75,15,2.5,1.38,0.96,0.95,0.48,0.47,12.86,104.5
83,13,34,1667,10,2.5,1.0,13,3.25,2.5,10,2.5,1.0,1.0,1.0,0.46,0.48,14.96,194.11
84,10,20,1166,10,3.33,0.58,10,3.33,0.58,10,3.33,0.58,1.0,1.0,0.51,0.58,3.91,152.61
85,10,23,1327,4,2.0,0.0,7,3.5,2.12,4,2.0,0.0,1.0,1.0,0.36,0.33,8.63,200.62
88,127,571,55079,12,2.4,0.55,120,24.0,47.52,12,2.4,0.55,1.0,1.0,0.34,0.37,3.44,177.4
89,13,28,3547,10,3.33,1.53,10,3.33,1.53,10,3.33,1.53,1.0,1.0,0.37,0.31,10.79,177.67
90,5,13,813,4,1.33,0.58,5,1.67,0.58,4,1.33,0.58,1.0,1.0,0.64,0.64,32.91,90.33
91,8,22,1297,5,2.5,0.71,8,4.0,2.83,5,2.5,0.71,1.0,1.0,0.3,0.33,0.4,136.5
92,6,9,412,5,2.5,0.71,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.22,0.26,0.04,128.0
93,15,40,2374,11,3.67,1.53,13,4.33,1.15,11,3.67,1.53,1.0,1.0,0.18,0.15,7.26,171.27
94,26,86,4688,18,3.0,0.89,22,3.67,1.37,18,3.0,0.89,0.99,0.98,0.31,0.33,11.97,174.93
95,15,46,2699,12,3.0,1.15,15,3.75,1.26,12,3.0,1.15,0.99,0.99,0.38,0.4,8.8,139.09
96,16,42,2070,11,2.75,1.71,14,3.5,2.08,12,3.0,1.83,1.0,1.0,0.37,0.37,19.18,127.26
97,21,70,4691,8,2.0,1.15,19,4.75,2.63,10,2.5,1.29,1.0,1.0,0.42,0.33,29.02,76.01
99,7,16,808,5,2.5,0.71,6,3.0,1.41,5,2.5,0.71,1.0,1.0,0.76,0.81,29.42,116.1
100,7,17,920,5,2.5,0.71,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.28,0.26,11.94,101.21
101,4,15,773,4,1.33,0.58,4,1.33,0.58,4,1.33,0.58,0.93,0.95,0.26,0.27,4.36,121.0
102,11,16,781,8,2.67,0.58,10,3.33,1.15,10,3.33,1.15,0.83,0.87,0.34,0.37,1.05,122.97
103,25,55,2726,11,2.75,0.5,20,5.0,1.63,16,4.0,1.41,1.0,1.0,0.37,0.4,16.24,179.14
104,37,43,2133,14,3.5,0.58,16,4.0,0.82,17,4.25,1.26,0.96,0.96,0.14,0.18,0.12,222.66
105,42,72,3890,15,3.0,0.71,25,5.0,1.41,19,3.8,0.84,1.0,1.0,0.34,0.35,8.28,198.24
106,14,51,2688,11,2.2,1.3,14,2.8,1.79,11,2.2,1.3,0.93,0.94,0.44,0.45,24.73,131.68
107,19,65,4037,14,2.8,0.84,19,3.8,2.95,14,2.8,0.84,0.97,0.89,0.41,0.37,12.61,124.96
109,33,100,5959,20,4.0,2.0,31,6.2,3.42,21,4.2,1.92,0.99,0.99,0.24,0.24,5.82,130.01
110,7,18,769,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.51,0.52,12.45,193.83
112,16,41,2054,14,3.5,2.08,16,4.0,2.94,15,3.75,2.5,1.0,1.0,0.42,0.41,8.02,122.76
115,13,36,2023,13,3.25,1.26,13,3.25,1.26,13,3.25,1.26,1.0,1.0,0.32,0.36,5.19,178.86
116,7,21,1155,5,1.67,0.58,7,2.33,0.58,6,2.0,0.0,1.0,1.0,0.45,0.43,23.23,111.33
117,7,21,1363,4,2.0,0.0,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.38,0.48,11.94,101.42
118,14,38,2149,10,2.0,1.0,12,2.4,0.89,11,2.2,1.1,0.94,0.91,0.47,0.45,19.44,112.4
119,10,22,1391,10,3.33,1.15,10,3.33,1.15,10,3.33,1.15,1.0,1.0,0.32,0.32,6.72,94.17
120,18,63,5330,10,1.67,1.21,18,3.0,2.1,13,2.17,1.6,0.96,0.96,0.74,0.66,32.22,68.61
121,14,19,925,11,2.75,1.5,13,3.25,1.89,13,3.25,1.89,0.94,0.92,0.46,0.46,3.28,126.88
122,19,47,2333,17,2.43,1.51,19,2.71,1.7,17,2.43,1.51,0.86,0.86,0.55,0.56,6.21,133.42
123,18,72,4516,9,2.25,1.26,18,4.5,2.38,9,2.25,1.26,1.0,1.0,0.61,0.58,14.2,71.63
124,19,59,4201,9,2.25,1.26,18,4.5,2.89,11,2.75,1.5,0.96,0.98,0.53,0.48,20.48,88.96
125,22,45,2266,11,2.2,0.84,17,3.4,2.07,13,2.6,0.55,1.0,1.0,0.51,0.55,16.74,138.04
126,17,47,3002,12,4.0,1.0,15,5.0,1.73,13,4.33,1.15,0.94,0.9,0.34,0.39,6.19,152.65
127,18,26,1236,10,3.33,1.53,13,4.33,1.53,13,4.33,1.53,1.0,1.0,0.21,0.21,3.3,169.68
129,16,30,1517,16,2.67,1.37,16,2.67,1.37,16,2.67,1.37,0.97,0.96,0.57,0.58,17.71,129.88
130,6,14,963,6,2.0,1.0,6,2.0,1.0,6,2.0,1.0,1.0,1.0,0.29,0.26,2.04,109.72
131,7,23,1199,5,1.25,0.96,7,1.75,0.5,7,1.75,0.5,1.0,1.0,0.64,0.64,39.5,148.25
132,7,14,724,7,1.75,0.96,7,1.75,0.96,7,1.75,0.96,1.0,1.0,0.6,0.63,7.94,104.96
133,18,50,3366,13,2.6,1.52,18,3.6,3.21,13,2.6,1.52,1.0,1.0,0.57,0.56,12.27,89.3
134,12,37,2405,11,2.2,1.1,12,2.4,1.34,11,2.2,1.1,0.99,1.0,0.71,0.74,22.83,94.23
135,23,73,4822,11,2.2,1.3,21,4.2,2.49,12,2.4,1.52,1.0,1.0,0.57,0.53,18.27,83.3
136,11,50,3704,6,2.0,1.0,10,3.33,0.58,6,2.0,1.0,1.0,1.0,0.3,0.33,5.45,57.06
137,44,139,10373,17,2.43,1.13,43,6.14,5.79,19,2.71,1.38,1.0,1.0,0.39,0.4,6.0,107.76
138,4,6,584,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,0.88,0.63,0.75,0.59,0.45,89.34
139,19,59,4002,10,2.0,1.0,18,3.6,1.14,15,3.0,0.71,1.0,1.0,0.44,0.4,17.73,108.81
