id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
53,20,35,1595,18,4.5,2.08,20,5.0,1.83,19,4.75,1.71,0.94,0.92,0.22,0.24,1.9,187.53
54,21,42,2208,16,3.2,0.84,21,4.2,1.3,18,3.6,1.52,0.98,0.96,0.42,0.42,8.51,152.41
55,8,19,1688,8,4.0,1.41,8,4.0,1.41,8,4.0,1.41,0.93,0.96,0.28,0.25,0.22,153.14
56,5,13,925,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,0.93,0.75,0.24,0.17,13.72,201.58
59,13,26,1447,12,2.4,0.89,13,2.6,1.14,13,2.6,1.14,1.0,1.0,0.45,0.44,6.58,89.7
60,10,19,1025,8,2.0,1.15,10,2.5,1.91,9,2.25,1.5,0.96,0.94,0.72,0.72,6.32,73.65
61,7,18,1187,6,3.0,1.41,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.56,0.51,19.63,129.62
62,21,45,2381,17,5.67,3.79,21,7.0,5.2,21,7.0,5.2,0.92,0.88,0.23,0.22,7.7,149.33
64,20,44,2394,14,2.8,1.64,19,3.8,2.17,17,3.4,2.3,0.98,0.98,0.39,0.39,8.09,153.0
65,19,87,4620,15,2.5,1.05,19,3.17,2.48,16,2.67,1.37,0.84,0.85,0.56,0.51,28.78,78.82
66,12,18,788,8,2.67,0.58,9,3.0,1.0,9,3.0,1.0,1.0,1.0,0.31,0.34,4.23,185.65
67,6,18,1177,6,3.0,2.83,6,3.0,2.83,6,3.0,2.83,1.0,1.0,0.3,0.35,0.32,131.2
68,19,31,1644,13,3.25,0.5,17,4.25,1.89,17,4.25,1.89,1.0,1.0,0.18,0.18,0.55,178.16
69,12,31,1520,9,3.0,1.0,11,3.67,1.53,9,3.0,1.0,1.0,1.0,0.47,0.49,20.09,172.93
70,16,45,2417,13,3.25,1.71,16,4.0,1.63,13,3.25,1.71,1.0,1.0,0.48,0.5,21.66,129.15
