id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
52,14,25,1136,11,2.75,1.71,12,3.0,1.41,11,2.75,1.71,1.0,1.0,0.26,0.27,9.19,170.54
53,10,22,1028,10,2.5,1.0,10,2.5,1.0,10,2.5,1.0,1.0,1.0,0.53,0.54,5.28,136.92
56,27,65,4291,18,3.0,0.89,26,4.33,1.75,22,3.67,1.21,0.99,0.99,0.3,0.32,6.41,138.46
57,11,28,1841,9,4.5,2.12,11,5.5,2.12,9,4.5,2.12,1.0,1.0,0.32,0.36,6.52,158.56
58,6,10,572,5,2.5,0.71,6,3.0,0.0,6,3.0,0.0,0.92,0.86,0.46,0.45,7.61,133.0
60,11,29,2002,10,2.0,1.22,11,2.2,1.1,10,2.0,1.22,1.0,1.0,0.74,0.79,9.87,96.6
61,8,19,1242,6,2.0,0.0,8,2.67,0.58,7,2.33,0.58,1.0,1.0,0.44,0.43,0.44,80.5
62,7,8,364,7,3.5,2.12,7,3.5,2.12,7,3.5,2.12,1.0,1.0,0.42,0.46,0.01,165.05
63,16,45,3049,13,2.6,0.89,16,3.2,1.1,14,2.8,1.1,1.0,1.0,0.44,0.44,10.88,165.9
64,14,41,2709,10,2.5,0.58,13,3.25,1.26,10,2.5,0.58,0.98,0.98,0.48,0.5,3.26,109.62
65,18,60,3290,8,2.67,0.58,17,5.67,2.08,10,3.33,1.53,1.0,1.0,0.26,0.24,8.57,133.17
67,30,95,7104,24,2.4,1.07,30,3.0,1.05,26,2.6,1.26,0.98,0.95,0.46,0.47,8.21,119.57
68,5,8,332,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.34,0.35,0.0,169.5
69,20,45,2506,18,2.57,1.81,19,2.71,2.14,19,2.71,2.14,0.97,0.95,0.52,0.54,18.12,149.88
70,19,43,2883,16,3.2,1.64,19,3.8,2.17,19,3.8,2.17,0.98,0.99,0.35,0.3,20.49,144.78
71,27,62,3468,18,4.5,1.91,26,6.5,2.38,21,5.25,2.63,0.94,0.95,0.34,0.33,15.56,112.02
72,19,38,2281,18,3.6,0.89,18,3.6,0.89,18,3.6,0.89,0.99,0.99,0.3,0.32,2.58,140.69
73,27,52,2738,22,3.67,1.03,24,4.0,1.26,24,4.0,1.26,0.98,0.99,0.21,0.25,2.5,189.45
74,14,22,1047,12,3.0,1.41,12,3.0,1.41,12,3.0,1.41,0.84,0.83,0.44,0.47,7.9,171.14
75,28,85,4936,17,2.83,0.75,25,4.17,2.04,20,3.33,1.51,1.0,1.0,0.3,0.32,10.16,154.11
76,16,29,1367,13,3.25,1.5,15,3.75,2.06,14,3.5,1.73,0.98,0.98,0.41,0.42,5.14,178.16
77,36,70,3634,28,3.5,0.93,35,4.38,1.06,31,3.88,0.99,0.96,0.94,0.42,0.43,11.79,138.62
78,19,39,2045,12,2.4,1.14,16,3.2,1.92,16,3.2,1.92,1.0,1.0,0.4,0.4,8.89,137.74
79,25,52,3138,19,3.8,2.17,25,5.0,3.54,21,4.2,2.59,0.95,0.93,0.26,0.27,2.63,204.43
80,14,55,3783,9,3.0,1.0,14,4.67,1.53,9,3.0,1.0,1.0,1.0,0.5,0.47,16.99,77.92
81,13,25,1263,12,3.0,1.63,13,3.25,1.71,13,3.25,1.71,1.0,1.0,0.24,0.24,5.36,84.84
82,30,43,2140,24,3.43,1.13,26,3.71,1.25,26,3.71,1.25,0.96,0.95,0.31,0.34,2.37,194.61
83,5,10,476,3,1.5,0.71,5,2.5,2.12,5,2.5,2.12,1.0,1.0,0.75,0.78,0.45,83.88
84,24,91,5557,14,2.8,1.64,24,4.8,3.56,17,3.4,2.79,0.99,0.99,0.65,0.63,23.56,98.05
85,17,36,1983,12,3.0,1.15,13,3.25,1.5,13,3.25,1.5,1.0,1.0,0.44,0.5,8.43,194.91
86,24,57,3446,17,3.4,0.89,22,4.4,1.95,19,3.8,1.3,1.0,1.0,0.42,0.46,9.36,176.78
87,19,45,2607,16,3.2,1.1,17,3.4,1.34,17,3.4,1.34,1.0,1.0,0.38,0.4,9.39,168.19
88,42,123,6883,19,3.17,1.17,38,6.33,4.93,19,3.17,1.17,1.0,1.0,0.31,0.34,8.67,149.43
89,5,19,1481,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.48,0.48,12.37,87.25
90,5,28,1727,4,2.0,1.41,5,2.5,0.71,4,2.0,1.41,1.0,1.0,0.32,0.3,26.6,122.16
91,16,37,2172,14,2.8,0.45,15,3.0,0.0,14,2.8,0.45,1.0,1.0,0.34,0.35,4.49,151.85
92,11,37,2061,7,1.75,0.5,11,2.75,1.26,9,2.25,1.26,1.0,1.0,0.76,0.77,27.68,118.71
93,7,19,868,6,3.0,0.0,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.36,0.4,14.28,170.04
94,7,16,704,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.29,0.32,11.69,195.67
95,9,38,1920,4,2.0,1.41,9,4.5,4.95,4,2.0,1.41,1.0,1.0,0.56,0.56,32.97,83.31
96,45,127,9268,16,3.2,1.79,43,8.6,5.13,17,3.4,1.52,0.97,0.95,0.4,0.37,16.46,111.97
97,6,27,1587,5,2.5,0.71,6,3.0,0.0,5,2.5,0.71,1.0,1.0,0.27,0.28,15.72,155.33
98,5,10,496,5,1.67,0.58,5,1.67,0.58,5,1.67,0.58,1.0,1.0,0.71,0.72,12.57,154.17
99,6,16,887,5,2.5,2.12,6,3.0,1.41,6,3.0,1.41,0.93,0.88,0.5,0.5,22.97,105.75
100,23,53,3814,14,2.8,1.3,22,4.4,3.36,14,2.8,1.3,0.97,0.97,0.45,0.43,2.5,113.19
101,11,20,1110,9,3.0,1.73,11,3.67,2.52,9,3.0,1.73,0.98,0.96,0.51,0.52,4.32,101.06
102,9,16,990,6,3.0,1.41,8,4.0,1.41,7,3.5,0.71,0.94,0.96,0.56,0.69,6.35,208.15
104,18,22,952,9,4.5,0.71,11,5.5,0.71,11,5.5,0.71,1.0,1.0,0.13,0.16,0.8,193.99
105,41,86,4393,20,4.0,1.87,25,5.0,2.0,22,4.4,1.95,1.0,1.0,0.37,0.39,11.75,191.22
106,15,34,2256,11,2.75,0.96,14,3.5,1.29,12,3.0,0.82,1.0,1.0,0.33,0.31,7.16,164.77
107,4,10,767,3,1.5,0.71,4,2.0,0.0,3,1.5,0.71,1.0,1.0,0.5,0.41,18.36,59.75
108,21,60,3022,15,2.5,1.05,16,2.67,1.21,15,2.5,1.05,1.0,1.0,0.33,0.39,13.46,145.88
109,28,68,3995,21,3.5,1.22,26,4.33,1.86,25,4.17,1.72,0.98,0.99,0.39,0.43,9.41,163.99
110,25,74,4526,15,3.75,0.96,22,5.5,1.29,15,3.75,0.96,1.0,1.0,0.17,0.19,15.78,130.39
111,35,72,3933,27,4.5,1.05,30,5.0,1.26,29,4.83,1.17,1.0,1.0,0.36,0.41,2.99,160.67
112,15,37,1948,7,1.4,0.55,11,2.2,1.64,7,1.4,0.55,1.0,1.0,0.59,0.6,21.17,111.18
113,19,32,1503,17,4.25,1.71,17,4.25,1.71,17,4.25,1.71,0.89,0.83,0.23,0.29,5.38,175.05
114,10,42,2467,7,1.75,0.96,9,2.25,0.96,7,1.75,0.96,1.0,1.0,0.63,0.62,27.51,88.92
115,4,17,1211,2,1.0,0.0,4,2.0,0.0,2,1.0,0.0,1.0,1.0,0.47,0.38,22.78,58.0
116,4,13,854,4,1.33,0.58,4,1.33,0.58,4,1.33,0.58,1.0,1.0,0.78,0.76,22.02,66.33
118,11,28,1331,10,3.33,0.58,11,3.67,0.58,11,3.67,0.58,0.97,0.98,0.44,0.47,17.59,129.86
119,12,73,5635,3,1.5,0.71,12,6.0,7.07,3,1.5,0.71,1.0,1.0,0.61,0.64,1.07,68.37
120,9,17,882,8,2.67,0.58,9,3.0,1.0,8,2.67,0.58,0.96,0.98,0.5,0.53,9.07,149.36
121,6,10,480,6,2.0,1.0,6,2.0,1.0,6,2.0,1.0,1.0,1.0,0.67,0.68,4.42,135.61
122,17,40,2156,15,2.5,1.22,16,2.67,1.37,17,2.83,1.6,0.89,0.86,0.56,0.55,9.98,120.84
123,12,21,1289,12,2.4,1.14,12,2.4,1.14,12,2.4,1.14,0.9,0.92,0.53,0.52,4.44,83.9
124,5,6,288,5,2.5,2.12,5,2.5,2.12,5,2.5,2.12,1.0,1.0,0.7,0.73,0.03,108.12
