id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
52,6,13,592,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.41,0.45,5.69,228.12
53,7,13,540,6,3.0,1.41,7,3.5,2.12,7,3.5,2.12,1.0,1.0,0.16,0.17,0.02,159.15
55,24,41,2051,22,4.4,1.14,24,4.8,0.84,24,4.8,0.84,0.93,0.95,0.26,0.28,3.49,174.88
56,10,31,1762,8,2.67,2.89,10,3.33,2.31,8,2.67,2.89,0.95,0.93,0.3,0.27,24.06,101.44
57,8,23,1463,8,2.67,2.08,8,2.67,2.08,8,2.67,2.08,1.0,1.0,0.69,0.72,21.51,130.03
59,6,14,906,6,2.0,1.0,6,2.0,1.0,6,2.0,1.0,1.0,1.0,0.73,0.75,21.25,133.22
61,4,12,729,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.55,0.53,16.23,53.75
62,10,26,1756,7,3.5,0.71,9,4.5,2.12,9,4.5,2.12,1.0,1.0,0.59,0.62,10.7,130.73
64,13,33,1659,11,3.67,0.58,13,4.33,1.15,13,4.33,1.15,0.75,0.76,0.26,0.29,5.57,128.24
65,26,69,3729,19,2.38,1.41,25,3.12,1.89,21,2.62,1.85,0.91,0.94,0.37,0.42,7.58,132.7
66,19,34,1829,15,3.75,0.96,18,4.5,0.58,17,4.25,0.96,0.83,0.82,0.19,0.19,2.53,180.61
67,15,22,1403,10,3.33,2.31,14,4.67,2.31,14,4.67,2.31,0.89,0.83,0.18,0.17,0.3,118.62
68,23,48,2930,20,3.33,1.63,22,3.67,2.34,22,3.67,2.34,1.0,1.0,0.43,0.44,10.61,165.04
69,23,36,1911,19,3.8,2.17,22,4.4,2.3,22,4.4,2.3,0.94,0.91,0.28,0.33,2.66,180.87
71,21,57,3337,19,3.17,2.32,20,3.33,2.16,20,3.33,2.16,1.0,1.0,0.57,0.6,24.66,124.94
72,25,74,4572,19,3.8,1.79,25,5.0,1.87,20,4.0,2.0,0.97,0.97,0.5,0.53,14.21,120.26
73,9,18,1087,6,3.0,1.41,7,3.5,2.12,6,3.0,1.41,1.0,1.0,0.26,0.23,5.26,210.9
74,6,12,580,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.5,0.52,11.32,137.12
75,32,86,5172,20,3.33,1.86,31,5.17,2.64,21,3.5,2.07,0.96,0.97,0.4,0.43,7.36,153.67
76,13,39,2441,9,2.25,1.26,13,3.25,1.5,10,2.5,1.29,0.89,0.92,0.52,0.52,28.49,93.25
77,17,37,2356,16,4.0,0.82,17,4.25,0.5,16,4.0,0.82,0.98,0.98,0.44,0.48,5.09,137.14
78,11,33,2148,9,3.0,1.0,10,3.33,1.53,9,3.0,1.0,0.96,0.98,0.36,0.31,19.09,160.9
79,14,36,1800,12,4.0,1.0,14,4.67,1.15,13,4.33,0.58,0.92,0.96,0.42,0.44,11.35,169.67
80,16,42,2410,13,2.6,0.55,16,3.2,0.84,16,3.2,0.84,0.96,0.98,0.33,0.37,3.57,128.43
81,10,23,1269,9,3.0,1.0,10,3.33,1.53,10,3.33,1.53,1.0,1.0,0.26,0.23,0.63,171.66
82,20,46,3158,16,2.67,0.82,19,3.17,0.98,19,3.17,0.98,1.0,1.0,0.41,0.44,6.15,167.95
