id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
54,16,27,1349,14,4.67,2.08,16,5.33,1.53,16,5.33,1.53,1.0,1.0,0.24,0.28,1.91,192.76
55,7,15,808,6,3.0,1.41,7,3.5,2.12,7,3.5,2.12,1.0,1.0,0.3,0.3,7.04,142.95
56,7,14,1154,6,2.0,1.0,6,2.0,1.0,6,2.0,1.0,1.0,1.0,0.76,0.78,7.21,120.72
57,14,28,1670,11,2.2,1.3,14,2.8,2.05,14,2.8,2.05,1.0,1.0,0.52,0.54,2.54,118.32
58,7,13,829,6,2.0,1.0,7,2.33,1.15,7,2.33,1.15,1.0,1.0,0.51,0.54,0.11,162.11
59,10,26,1404,7,2.33,1.15,10,3.33,1.53,9,3.0,2.0,1.0,1.0,0.52,0.54,30.1,100.91
60,6,14,732,5,2.5,0.71,6,3.0,1.41,6,3.0,1.41,0.95,0.98,0.57,0.55,8.66,122.12
61,6,10,761,5,2.5,0.71,6,3.0,0.0,5,2.5,0.71,1.0,1.0,0.52,0.6,0.69,58.33
62,8,36,2232,3,1.5,0.71,8,4.0,0.0,6,3.0,0.0,1.0,1.0,0.42,0.4,25.58,83.38
63,14,24,1217,9,3.0,2.0,14,4.67,2.52,14,4.67,2.52,1.0,1.0,0.38,0.4,11.96,110.19
64,15,39,2457,12,2.4,0.89,15,3.0,1.58,12,2.4,0.89,0.99,0.98,0.6,0.61,11.74,119.25
65,7,14,632,6,2.0,1.0,7,2.33,1.15,6,2.0,1.0,1.0,1.0,0.55,0.59,7.07,189.78
66,7,18,1471,6,3.0,0.0,7,3.5,0.71,6,3.0,0.0,1.0,1.0,0.43,0.5,0.04,144.38
67,19,59,3191,14,2.0,0.58,19,2.71,1.25,16,2.29,0.76,1.0,1.0,0.46,0.45,19.2,118.54
68,21,50,2761,19,3.17,1.47,21,3.5,1.38,19,3.17,1.47,0.92,0.91,0.22,0.21,2.91,137.5
69,7,31,1972,7,1.75,0.5,7,1.75,0.5,7,1.75,0.5,1.0,1.0,0.46,0.42,26.37,152.75
70,28,55,2948,26,4.33,1.63,27,4.5,1.76,26,4.33,1.63,1.0,1.0,0.48,0.49,14.93,139.49
71,15,39,2994,12,3.0,0.82,15,3.75,1.26,14,3.5,1.29,1.0,1.0,0.34,0.28,9.41,91.26
72,19,31,1980,19,4.75,1.71,19,4.75,1.71,19,4.75,1.71,0.96,0.92,0.28,0.33,0.08,156.46
73,24,59,3554,18,3.0,1.79,21,3.5,2.43,21,3.5,2.43,0.99,0.99,0.4,0.41,17.73,135.62
74,24,34,1797,23,3.83,1.6,24,4.0,1.41,23,3.83,1.6,1.0,1.0,0.44,0.5,5.46,173.0
75,19,39,2049,17,4.25,0.96,19,4.75,1.71,17,4.25,0.96,0.9,0.84,0.34,0.33,8.76,151.84
76,18,36,2343,15,3.0,1.58,17,3.4,1.95,16,3.2,1.92,0.98,0.97,0.58,0.6,20.19,118.43
77,18,29,1368,16,3.2,1.92,16,3.2,1.92,16,3.2,1.92,1.0,1.0,0.51,0.55,12.66,143.03
78,23,69,4187,17,4.25,0.96,22,5.5,1.0,18,4.5,1.29,0.99,1.0,0.41,0.48,11.92,117.01
79,13,40,2178,9,3.0,1.0,13,4.33,1.53,10,3.33,0.58,1.0,1.0,0.18,0.21,5.74,164.55
80,14,32,1846,9,3.0,1.0,14,4.67,1.53,13,4.33,1.53,1.0,1.0,0.56,0.64,10.67,167.75
82,23,54,3760,17,2.83,1.17,22,3.67,1.51,21,3.5,1.64,0.98,0.98,0.24,0.25,0.95,151.5
85,24,55,3265,16,3.2,1.3,19,3.8,1.3,18,3.6,1.34,0.98,0.98,0.52,0.55,10.51,169.59
86,9,16,1041,7,3.5,0.71,8,4.0,0.0,7,3.5,0.71,1.0,1.0,0.57,0.71,6.1,140.88
87,20,37,2060,13,2.6,1.14,16,3.2,0.45,16,3.2,0.45,1.0,1.0,0.38,0.4,11.51,149.17
88,10,29,1784,6,2.0,1.73,8,2.67,1.15,7,2.33,1.53,1.0,1.0,0.52,0.49,26.69,96.53
91,8,14,668,7,2.33,0.58,7,2.33,0.58,7,2.33,0.58,1.0,1.0,0.4,0.4,7.2,152.83
92,9,30,2718,4,2.0,1.41,9,4.5,0.71,4,2.0,1.41,1.0,1.0,0.3,0.17,18.33,102.82
93,10,36,2488,5,2.5,2.12,10,5.0,5.66,7,3.5,3.54,1.0,1.0,0.76,0.81,1.48,91.56
94,12,33,2118,11,2.75,1.26,12,3.0,0.82,11,2.75,1.26,0.92,0.79,0.48,0.48,25.86,101.29
95,32,88,4800,23,3.83,0.41,28,4.67,1.21,24,4.0,0.63,1.0,1.0,0.3,0.33,9.42,159.56
