id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
53,10,38,2269,7,1.75,0.5,9,2.25,1.26,7,1.75,0.5,1.0,1.0,0.63,0.61,22.17,87.56
54,10,20,1256,8,4.0,2.83,10,5.0,2.83,9,4.5,2.12,1.0,1.0,0.4,0.48,0.68,116.12
55,7,19,1001,5,2.5,0.71,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.42,0.44,20.76,138.79
56,11,20,940,8,2.67,2.08,10,3.33,1.53,8,2.67,2.08,0.92,0.93,0.21,0.2,1.11,150.73
58,10,28,1484,7,2.33,1.53,10,3.33,0.58,9,3.0,1.0,0.9,0.88,0.39,0.4,15.07,165.61
59,5,17,1086,4,1.33,0.58,5,1.67,0.58,5,1.67,0.58,1.0,1.0,0.83,0.83,21.15,65.17
60,9,20,1291,8,2.67,0.58,9,3.0,0.0,9,3.0,0.0,1.0,1.0,0.26,0.23,0.75,140.56
61,13,21,1033,11,3.67,1.53,13,4.33,2.52,12,4.0,2.0,0.89,0.87,0.56,0.57,11.3,151.73
62,22,62,3910,15,3.75,1.26,22,5.5,3.11,16,4.0,1.41,0.94,0.88,0.4,0.34,14.72,124.38
63,9,23,1207,6,3.0,2.83,9,4.5,3.54,7,3.5,3.54,1.0,1.0,0.62,0.64,27.22,100.1
64,12,23,1539,9,3.0,1.73,12,4.0,2.65,11,3.67,2.31,0.91,0.74,0.35,0.34,3.51,157.07
65,9,23,1159,8,2.67,1.15,9,3.0,1.0,8,2.67,1.15,1.0,1.0,0.36,0.34,2.86,169.14
66,8,18,904,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.46,0.51,15.82,174.5
67,9,21,1355,5,2.5,2.12,9,4.5,3.54,6,3.0,1.41,1.0,1.0,0.58,0.56,15.78,83.32
68,19,44,2572,17,3.4,1.67,18,3.6,1.52,17,3.4,1.67,0.98,0.99,0.35,0.38,5.17,200.35
69,11,65,3688,9,3.0,1.0,11,3.67,1.15,10,3.33,1.53,0.97,0.96,0.24,0.25,39.31,89.69
70,14,37,1871,10,2.5,1.0,13,3.25,0.5,12,3.0,0.82,0.96,0.97,0.53,0.55,16.64,126.19
71,7,13,659,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.65,0.64,15.88,129.7
72,32,76,5004,27,3.0,0.87,32,3.56,1.33,30,3.33,1.0,0.97,0.97,0.32,0.36,2.54,153.77
73,20,45,2487,16,4.0,2.16,17,4.25,2.5,16,4.0,2.16,1.0,1.0,0.51,0.52,22.13,144.18
74,5,10,751,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.31,0.3,0.44,169.83
75,43,99,6201,26,3.71,1.5,38,5.43,2.94,28,4.0,1.73,0.98,0.94,0.22,0.23,3.61,142.61
