id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
52,10,16,704,10,5.0,2.83,10,5.0,2.83,10,5.0,2.83,1.0,1.0,0.14,0.14,0.08,212.98
53,8,29,1478,5,1.67,1.15,8,2.67,2.89,6,2.0,1.73,1.0,1.0,0.33,0.34,6.43,156.22
54,14,25,1387,11,2.75,2.36,14,3.5,2.65,13,3.25,2.63,0.92,0.94,0.36,0.42,0.23,157.89
55,16,40,1988,11,2.75,1.5,16,4.0,1.83,16,4.0,1.83,1.0,1.0,0.59,0.61,18.43,161.67
56,9,26,1801,8,2.67,1.53,9,3.0,2.0,8,2.67,1.53,1.0,1.0,0.71,0.68,11.82,98.49
57,10,21,974,6,3.0,0.0,10,5.0,2.83,7,3.5,0.71,1.0,1.0,0.24,0.22,2.86,123.57
58,20,51,3075,17,2.83,1.6,19,3.17,1.47,18,3.0,1.67,0.98,0.98,0.45,0.49,18.85,127.2
59,4,12,648,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.32,0.33,15.92,155.75
60,7,21,1576,4,2.0,1.41,7,3.5,3.54,6,3.0,2.83,1.0,1.0,0.75,0.82,1.16,92.92
61,20,41,2311,16,4.0,0.82,18,4.5,0.58,16,4.0,0.82,0.98,0.94,0.42,0.42,11.37,140.2
62,6,16,1063,5,2.5,0.71,6,3.0,0.0,5,2.5,0.71,1.0,1.0,0.24,0.18,0.43,88.5
63,6,11,602,6,3.0,2.83,6,3.0,2.83,6,3.0,2.83,1.0,1.0,0.26,0.28,4.56,135.0
64,6,10,524,6,2.0,0.0,6,2.0,0.0,6,2.0,0.0,1.0,1.0,0.56,0.51,10.7,50.83
65,24,65,4387,20,3.33,1.51,24,4.0,1.1,21,3.5,1.38,0.96,0.95,0.38,0.37,8.93,113.51
66,7,14,905,7,3.5,2.12,7,3.5,2.12,7,3.5,2.12,0.9,0.94,0.22,0.2,0.63,191.2
68,7,23,1501,4,2.0,1.41,7,3.5,2.12,7,3.5,2.12,0.97,0.92,0.5,0.43,34.82,98.1
69,3,6,250,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,0.75,0.76,0.38,0.39,0.14,154.5
70,7,12,492,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.18,0.2,0.06,215.9
71,12,21,1064,12,4.0,3.61,12,4.0,3.61,12,4.0,3.61,1.0,1.0,0.55,0.56,8.92,105.48
72,45,106,6816,31,3.88,0.99,44,5.5,3.12,34,4.25,0.71,0.9,0.83,0.33,0.31,10.65,105.2
73,10,19,828,10,3.33,1.53,10,3.33,1.53,10,3.33,1.53,1.0,1.0,0.33,0.36,7.05,215.72
74,20,61,3273,17,3.4,1.52,18,3.6,1.34,17,3.4,1.52,0.99,0.98,0.34,0.38,9.74,175.41
75,16,37,2202,12,3.0,1.83,15,3.75,2.75,13,3.25,2.06,0.99,1.0,0.48,0.48,12.41,98.92
76,7,19,1397,6,3.0,1.41,7,3.5,2.12,7,3.5,2.12,1.0,1.0,0.29,0.34,0.11,192.55
77,16,32,1787,12,3.0,1.63,15,3.75,2.22,14,3.5,2.08,1.0,1.0,0.2,0.21,0.62,177.29
78,19,42,2191,15,3.0,1.41,18,3.6,1.52,17,3.4,1.67,0.98,0.98,0.5,0.5,11.04,138.55
79,20,52,3178,14,3.5,1.29,19,4.75,2.06,18,4.5,1.73,0.99,0.93,0.3,0.31,7.15,183.97
80,12,21,996,12,2.4,0.55,12,2.4,0.55,12,2.4,0.55,1.0,1.0,0.62,0.66,16.89,154.27
81,26,63,4338,21,3.0,1.63,25,3.57,2.07,21,3.0,1.63,1.0,1.0,0.57,0.59,9.3,134.82
82,12,30,2239,9,4.5,0.71,11,5.5,2.12,11,5.5,2.12,1.0,1.0,0.42,0.4,8.52,126.18
83,21,51,2581,18,3.6,0.89,21,4.2,1.3,21,4.2,1.3,1.0,1.0,0.22,0.21,4.96,131.33
85,28,52,2825,20,3.33,1.03,22,3.67,1.75,22,3.67,1.75,1.0,1.0,0.31,0.29,5.86,182.64
86,5,12,640,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.47,0.5,16.55,138.66
87,6,12,747,5,1.67,1.15,5,1.67,1.15,5,1.67,1.15,1.0,1.0,0.51,0.5,7.29,159.25
88,5,12,580,4,2.0,0.0,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.6,0.64,10.52,139.84
89,14,32,1867,8,2.67,1.15,12,4.0,2.0,8,2.67,1.15,1.0,1.0,0.58,0.57,22.23,154.3
90,11,21,1063,8,4.0,0.0,11,5.5,0.71,11,5.5,0.71,0.97,0.97,0.22,0.22,6.28,161.08
91,8,16,744,7,3.5,2.12,8,4.0,2.83,8,4.0,2.83,1.0,1.0,0.25,0.28,0.84,173.67
92,13,35,2169,9,3.0,1.0,12,4.0,2.65,12,4.0,2.65,1.0,1.0,0.45,0.47,9.22,157.6
93,13,27,1249,7,2.33,0.58,11,3.67,1.15,9,3.0,1.0,0.92,0.94,0.3,0.36,8.48,117.72
94,25,70,3665,19,3.8,0.84,23,4.6,1.34,20,4.0,1.22,1.0,1.0,0.25,0.26,8.27,167.28
95,38,89,4879,24,4.0,0.63,36,6.0,1.79,28,4.67,1.21,1.0,1.0,0.37,0.41,9.52,136.1
96,16,42,2073,12,6.0,0.0,14,7.0,0.0,13,6.5,0.71,1.0,1.0,0.26,0.34,7.37,165.38
97,10,20,1815,6,2.0,1.0,10,3.33,0.58,10,3.33,0.58,1.0,1.0,0.3,0.3,6.27,95.03
98,9,26,1805,7,2.33,1.15,8,2.67,1.53,7,2.33,1.15,1.0,1.0,0.5,0.48,29.64,119.8
99,18,50,2590,15,3.75,1.5,18,4.5,3.0,15,3.75,1.5,1.0,1.0,0.26,0.26,13.0,169.61
100,17,77,5575,9,3.0,1.0,16,5.33,2.52,9,3.0,1.0,1.0,1.0,0.38,0.37,13.66,140.22
101,38,42,1827,7,3.5,2.12,8,4.0,2.83,8,4.0,2.83,0.98,0.97,0.43,0.45,11.3,197.7
104,7,11,496,5,2.5,0.71,7,3.5,0.71,6,3.0,0.0,1.0,1.0,0.38,0.41,2.26,191.75
