id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
52,18,24,1020,10,3.33,2.31,10,3.33,2.31,10,3.33,2.31,1.0,1.0,0.29,0.27,1.09,176.36
53,18,47,2765,13,3.25,0.5,18,4.5,1.0,16,4.0,1.15,0.95,0.93,0.42,0.44,9.62,165.05
54,14,30,1755,10,2.5,1.0,13,3.25,1.5,10,2.5,1.0,0.88,0.84,0.33,0.35,11.42,134.6
55,16,39,2280,12,3.0,0.82,16,4.0,1.63,16,4.0,1.63,0.94,0.9,0.39,0.4,10.73,100.92
56,4,12,559,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.32,0.3,15.8,167.75
57,4,11,782,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.48,0.55,0.36,118.5
58,7,14,724,5,2.5,2.12,7,3.5,2.12,7,3.5,2.12,1.0,1.0,0.62,0.65,17.77,92.75
59,8,21,1650,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.32,0.34,1.6,152.75
60,16,39,2686,16,2.29,0.49,16,2.29,0.49,16,2.29,0.49,0.98,0.98,0.56,0.57,6.44,115.62
61,6,21,1333,4,1.33,0.58,5,1.67,0.58,5,1.67,0.58,1.0,1.0,0.51,0.49,9.08,59.94
62,32,96,6262,16,2.29,1.11,32,4.57,4.72,16,2.29,1.11,0.96,0.92,0.55,0.54,7.06,102.46
64,6,15,833,5,2.5,0.71,6,3.0,1.41,5,2.5,0.71,0.95,0.95,0.6,0.6,24.46,132.88
65,18,51,2421,12,3.0,1.41,18,4.5,1.73,14,3.5,1.73,1.0,1.0,0.26,0.28,6.11,136.67
66,7,18,875,7,3.5,2.12,7,3.5,2.12,7,3.5,2.12,1.0,1.0,0.26,0.26,6.34,197.45
68,33,66,3875,26,4.33,0.82,33,5.5,1.76,31,5.17,1.94,0.99,0.99,0.41,0.44,7.33,151.18
69,6,12,488,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,0.93,0.94,0.17,0.18,0.02,201.88
70,7,14,576,7,2.33,0.58,7,2.33,0.58,7,2.33,0.58,1.0,1.0,0.23,0.24,0.01,193.44
71,28,87,4782,18,3.0,2.1,27,4.5,3.27,18,3.0,2.1,1.0,1.0,0.43,0.46,14.8,129.79
72,12,17,1022,11,2.2,1.3,12,2.4,1.52,12,2.4,1.52,1.0,1.0,0.65,0.71,0.19,118.6
73,16,24,1112,15,3.0,1.22,16,3.2,1.1,15,3.0,1.22,1.0,1.0,0.42,0.44,8.43,144.96
74,20,48,3225,16,3.2,1.3,17,3.4,1.34,16,3.2,1.3,1.0,1.0,0.3,0.32,3.2,156.57
75,29,48,2962,23,3.83,2.23,27,4.5,2.26,26,4.33,2.25,0.9,0.91,0.32,0.32,5.43,139.36
76,22,50,2862,19,2.71,1.5,21,3.0,1.41,21,3.0,1.41,0.95,0.87,0.35,0.32,18.49,131.56
77,27,60,3973,23,3.29,1.6,25,3.57,1.81,24,3.43,1.81,0.96,0.94,0.33,0.38,1.61,179.61
78,19,35,1805,18,3.6,1.52,19,3.8,1.3,19,3.8,1.3,0.9,0.85,0.29,0.28,7.78,129.57
79,25,70,3811,18,3.0,1.26,23,3.83,1.17,20,3.33,1.63,0.96,0.94,0.54,0.56,16.65,136.65
80,21,53,2882,19,3.17,1.17,21,3.5,1.87,21,3.5,1.87,1.0,1.0,0.32,0.34,8.53,181.52
82,13,28,1395,8,2.67,1.15,10,3.33,2.31,10,3.33,2.31,0.93,0.94,0.48,0.5,15.45,189.44
84,31,86,5623,20,3.33,1.03,30,5.0,2.1,22,3.67,1.03,0.94,0.94,0.41,0.39,12.09,117.42
85,30,51,3155,22,3.67,1.63,24,4.0,1.67,24,4.0,1.67,0.96,0.96,0.28,0.3,3.57,167.29
86,17,30,1465,10,2.5,1.73,14,3.5,2.08,14,3.5,2.08,0.98,0.99,0.4,0.42,8.88,170.88
87,20,43,2663,11,2.75,0.96,13,3.25,1.26,11,2.75,0.96,1.0,1.0,0.5,0.53,6.68,165.54
88,11,22,1058,8,2.67,0.58,10,3.33,0.58,9,3.0,0.0,1.0,1.0,0.4,0.4,8.25,132.03
89,10,19,957,9,4.5,0.71,10,5.0,0.0,10,5.0,0.0,0.96,0.91,0.42,0.41,12.64,152.3
91,13,21,1287,8,4.0,1.41,13,6.5,2.12,10,5.0,1.41,1.0,1.0,0.22,0.21,0.4,182.71
92,12,24,1585,7,3.5,0.71,12,6.0,1.41,10,5.0,1.41,1.0,1.0,0.4,0.39,11.72,176.54
93,23,51,2478,16,3.2,0.45,19,3.8,0.84,17,3.4,0.55,1.0,1.0,0.33,0.37,9.43,158.32
94,11,28,1144,8,2.67,0.58,9,3.0,1.0,8,2.67,0.58,1.0,1.0,0.11,0.12,6.05,223.38
95,40,104,5672,28,4.67,1.51,39,6.5,2.26,31,5.17,1.17,0.98,0.98,0.24,0.24,6.93,150.72
96,17,56,2922,13,2.6,1.34,15,3.0,1.0,13,2.6,1.34,1.0,1.0,0.39,0.41,12.33,156.23
97,11,20,916,8,4.0,1.41,10,5.0,0.0,9,4.5,0.71,1.0,1.0,0.34,0.37,7.29,214.56
98,22,57,3088,15,3.75,1.71,21,5.25,0.96,15,3.75,1.71,1.0,1.0,0.3,0.31,14.01,159.54
99,10,34,1994,7,3.5,0.71,10,5.0,0.0,7,3.5,0.71,0.97,0.98,0.56,0.55,26.68,101.7
100,21,56,3392,13,2.17,1.17,20,3.33,2.5,15,2.5,1.38,1.0,1.0,0.48,0.45,12.38,117.0
102,10,15,628,4,2.0,0.0,9,4.5,2.12,7,3.5,0.71,1.0,1.0,0.15,0.16,0.02,251.48
103,13,35,1944,6,3.0,1.41,13,6.5,2.12,12,6.0,1.41,1.0,1.0,0.36,0.33,19.15,150.48
104,24,33,1744,8,4.0,0.0,11,5.5,0.71,11,5.5,0.71,1.0,1.0,0.18,0.18,4.36,205.5
105,18,39,2254,9,3.0,1.73,10,3.33,2.08,9,3.0,1.73,1.0,1.0,0.56,0.57,7.39,165.31
