id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
49,52,78,14793,18,3.6,1.67,20,4.0,1.87,45,9.0,2.74,0.36,0.4,0.42,0.33,1.79,116.5
52,19,44,2677,13,3.25,1.71,14,3.5,1.73,13,3.25,1.71,0.96,0.96,0.3,0.31,20.4,160.98
53,7,13,580,6,3.0,1.41,7,3.5,2.12,7,3.5,2.12,1.0,1.0,0.46,0.49,11.36,204.1
54,14,39,2553,10,3.33,0.58,14,4.67,2.08,14,4.67,2.08,1.0,1.0,0.24,0.23,4.71,158.9
55,3,9,368,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.22,0.24,0.03,253.75
56,14,35,3038,13,3.25,0.96,14,3.5,1.29,14,3.5,1.29,0.94,0.93,0.44,0.39,12.16,149.19
60,14,35,2805,8,2.0,1.15,13,3.25,2.22,11,2.75,1.71,1.0,1.0,0.66,0.73,9.18,77.23
63,12,17,812,11,3.67,2.08,12,4.0,2.65,12,4.0,2.65,0.97,0.97,0.3,0.3,0.5,176.78
64,7,11,480,7,2.33,1.15,7,2.33,1.15,7,2.33,1.15,1.0,1.0,0.47,0.47,0.12,123.44
65,10,20,928,8,2.67,0.58,10,3.33,0.58,9,3.0,0.0,1.0,1.0,0.2,0.19,0.49,136.89
66,5,17,910,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.34,0.36,16.08,167.08
67,15,33,1592,14,4.67,1.53,15,5.0,1.73,15,5.0,1.73,1.0,1.0,0.2,0.2,3.51,186.39
68,10,29,2028,9,3.0,0.0,10,3.33,0.58,9,3.0,0.0,0.94,0.9,0.36,0.45,0.61,175.31
