id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
52,11,25,1300,9,3.0,0.0,11,3.67,1.15,10,3.33,0.58,1.0,1.0,0.21,0.22,5.16,147.73
53,6,10,440,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.4,0.44,0.82,177.75
55,6,20,1554,3,1.5,0.71,6,3.0,1.41,4,2.0,1.41,1.0,1.0,0.5,0.54,1.52,108.25
56,15,34,2011,11,3.67,0.58,15,5.0,1.0,11,3.67,0.58,1.0,1.0,0.41,0.4,13.54,124.5
57,7,10,552,7,3.5,2.12,7,3.5,2.12,7,3.5,2.12,0.94,0.88,0.5,0.54,6.32,150.15
60,3,7,304,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.88,0.88,46.43,109.75
62,9,22,1178,6,3.0,0.0,8,4.0,0.0,6,3.0,0.0,1.0,1.0,0.45,0.46,11.5,81.12
65,13,35,2007,10,2.5,0.58,13,3.25,1.89,10,2.5,0.58,0.88,0.82,0.42,0.37,5.92,82.17
67,8,12,588,7,1.75,0.96,8,2.0,1.15,8,2.0,1.15,1.0,1.0,0.79,0.83,5.28,117.16
68,16,39,2186,10,3.33,0.58,15,5.0,1.73,15,5.0,1.73,1.0,1.0,0.25,0.25,16.17,147.97
69,5,11,560,4,2.0,1.41,5,2.5,2.12,4,2.0,1.41,1.0,1.0,0.9,0.92,15.84,83.5
70,9,30,2195,7,3.5,0.71,8,4.0,1.41,8,4.0,1.41,1.0,1.0,0.3,0.33,0.24,105.08
71,6,16,1329,6,2.0,1.0,6,2.0,1.0,6,2.0,1.0,1.0,1.0,0.7,0.67,11.83,134.17
73,17,35,1788,12,2.0,1.26,16,2.67,1.63,13,2.17,1.33,0.96,0.96,0.4,0.41,4.57,139.83
74,15,36,1742,13,3.25,1.26,14,3.5,1.73,13,3.25,1.26,1.0,1.0,0.22,0.24,7.78,189.28
75,32,83,5071,17,2.83,2.14,32,5.33,3.27,30,5.0,3.41,0.99,0.99,0.38,0.4,9.06,85.14
76,10,20,1271,7,2.33,1.15,10,3.33,1.15,9,3.0,1.73,1.0,1.0,0.5,0.52,11.39,90.25
78,9,16,1424,8,2.67,1.15,9,3.0,1.0,9,3.0,1.0,0.83,0.81,0.45,0.37,7.95,125.92
79,17,34,1534,15,5.0,0.0,17,5.67,1.15,15,5.0,0.0,0.96,0.95,0.36,0.35,4.46,148.55
80,10,32,1807,7,2.33,1.15,10,3.33,0.58,7,2.33,1.15,1.0,1.0,0.55,0.53,28.15,120.08
82,19,33,1869,16,4.0,1.41,18,4.5,1.73,16,4.0,1.41,0.95,0.96,0.24,0.22,0.48,120.62
83,11,12,528,9,4.5,0.71,11,5.5,0.71,11,5.5,0.71,1.0,1.0,0.25,0.29,0.01,167.94
84,7,26,1795,6,2.0,1.0,7,2.33,1.53,7,2.33,1.53,1.0,1.0,0.35,0.36,5.92,117.92
85,18,34,2270,14,2.8,1.3,14,2.8,1.3,14,2.8,1.3,1.0,1.0,0.3,0.3,0.34,148.55
86,9,18,1106,7,3.5,2.12,8,4.0,2.83,7,3.5,2.12,1.0,1.0,0.68,0.77,6.14,187.08
87,9,18,812,6,3.0,1.41,7,3.5,2.12,7,3.5,2.12,1.0,1.0,0.39,0.42,6.33,192.2
88,29,73,4004,18,3.0,1.67,26,4.33,2.66,22,3.67,2.94,0.97,0.98,0.43,0.46,18.2,119.18
89,13,32,3112,11,2.2,1.3,13,2.6,1.82,12,2.4,1.67,0.97,0.85,0.53,0.53,3.39,103.74
90,10,23,1223,10,2.5,1.0,10,2.5,1.0,10,2.5,1.0,1.0,1.0,0.69,0.68,5.29,127.33
91,13,23,1146,11,3.67,1.53,12,4.0,1.73,12,4.0,1.73,0.96,0.97,0.34,0.36,5.73,180.57
92,16,36,1996,8,2.67,1.15,11,3.67,1.53,8,2.67,1.15,1.0,1.0,0.34,0.31,12.76,147.51
93,32,80,5204,23,4.6,0.89,29,5.8,3.03,23,4.6,0.89,0.98,0.89,0.25,0.23,8.55,191.12
94,13,35,1714,11,2.75,0.96,12,3.0,1.41,11,2.75,0.96,1.0,1.0,0.52,0.56,28.86,162.5
95,23,67,3937,14,2.8,1.79,21,4.2,1.92,15,3.0,2.12,0.98,0.99,0.41,0.39,16.09,107.49
96,22,63,3569,18,3.6,1.34,21,4.2,1.3,21,4.2,1.3,1.0,1.0,0.45,0.54,15.49,154.2
97,9,38,2162,8,2.0,0.82,8,2.0,0.82,8,2.0,0.82,1.0,1.0,0.47,0.48,17.08,108.69
98,20,53,3190,13,3.25,0.96,20,5.0,2.16,14,3.5,0.58,0.98,0.97,0.34,0.38,11.77,165.66
99,13,32,1920,11,3.67,1.53,13,4.33,2.08,12,4.0,1.73,1.0,1.0,0.41,0.44,4.08,146.47
101,10,34,3219,5,1.67,0.58,10,3.33,2.52,5,1.67,0.58,0.99,0.85,0.49,0.35,20.68,134.22
103,18,24,1096,7,3.5,0.71,11,5.5,0.71,11,5.5,0.71,1.0,1.0,0.34,0.4,6.58,215.36
106,25,85,5178,15,3.0,1.0,25,5.0,4.24,15,3.0,1.0,1.0,1.0,0.42,0.41,20.93,119.3
107,14,31,1509,12,3.0,0.82,14,3.5,1.29,12,3.0,0.82,0.98,0.98,0.48,0.5,10.66,150.06
109,41,98,7098,26,4.33,2.16,40,6.67,3.56,31,5.17,3.06,0.98,0.89,0.43,0.42,7.69,162.98
110,21,52,3893,16,2.67,1.03,19,3.17,0.98,19,3.17,0.98,0.96,0.89,0.48,0.45,5.07,133.2
