id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
52,10,24,1232,8,2.67,0.58,10,3.33,0.58,8,2.67,0.58,0.96,0.94,0.61,0.61,24.64,155.22
54,16,35,1948,16,5.33,2.08,16,5.33,2.08,16,5.33,2.08,0.96,0.96,0.27,0.28,4.76,160.12
55,9,18,892,8,4.0,2.83,9,4.5,3.54,9,4.5,3.54,1.0,1.0,0.39,0.43,20.34,122.6
56,17,40,2485,14,2.8,1.48,17,3.4,1.82,17,3.4,1.82,0.93,0.92,0.3,0.32,4.6,187.87
58,6,16,1057,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.68,0.76,16.24,156.75
59,14,33,2133,12,2.4,0.55,14,2.8,0.84,14,2.8,0.84,1.0,1.0,0.45,0.46,11.38,131.6
60,4,20,1254,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.34,0.28,31.6,88.84
61,3,10,524,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.9,0.92,38.58,60.75
63,13,34,2229,10,3.33,0.58,13,4.33,0.58,11,3.67,0.58,1.0,1.0,0.34,0.35,15.35,102.63
65,8,20,1194,7,2.33,0.58,7,2.33,0.58,7,2.33,0.58,1.0,1.0,0.53,0.58,10.59,139.08
67,13,32,1783,12,3.0,0.82,13,3.25,0.96,13,3.25,0.96,1.0,1.0,0.26,0.31,3.89,168.29
68,20,48,2502,19,3.8,1.64,20,4.0,1.58,20,4.0,1.58,1.0,1.0,0.32,0.31,10.81,157.84
69,14,57,4035,9,3.0,1.73,14,4.67,1.53,13,4.33,1.15,1.0,1.0,0.26,0.17,26.45,80.22
70,34,113,8116,29,3.62,2.13,34,4.25,2.71,30,3.75,2.38,0.98,0.98,0.44,0.43,8.86,130.35
72,33,75,4386,24,3.0,0.76,33,4.12,3.64,24,3.0,0.76,0.97,0.96,0.48,0.52,10.92,129.42
73,43,133,9483,30,3.33,1.5,42,4.67,2.12,33,3.67,1.73,0.98,0.96,0.36,0.38,8.39,156.89
74,9,14,640,8,4.0,1.41,9,4.5,0.71,9,4.5,0.71,1.0,1.0,0.15,0.16,1.64,165.45
75,9,27,1546,9,3.0,2.65,9,3.0,2.65,9,3.0,2.65,1.0,1.0,0.28,0.25,10.57,196.56
76,18,50,3613,11,2.2,0.84,18,3.6,1.52,15,3.0,0.71,1.0,1.0,0.59,0.55,23.26,98.5
77,14,25,1349,11,3.67,0.58,13,4.33,1.15,11,3.67,0.58,1.0,1.0,0.25,0.32,0.23,194.5
79,14,18,932,13,4.33,0.58,14,4.67,0.58,13,4.33,0.58,0.82,0.71,0.31,0.31,0.03,126.07
80,8,15,628,8,2.67,0.58,8,2.67,0.58,8,2.67,0.58,0.94,0.96,0.5,0.52,7.05,154.89
81,10,27,2254,8,2.0,0.82,9,2.25,0.96,9,2.25,0.96,1.0,1.0,0.57,0.59,0.03,108.96
82,19,35,2232,16,4.0,1.41,19,4.75,1.71,18,4.5,1.29,0.97,0.96,0.3,0.32,5.64,119.38
83,21,55,3294,15,2.5,1.64,21,3.5,1.76,16,2.67,1.51,0.97,0.96,0.49,0.46,22.24,107.97
84,17,44,2365,16,2.67,0.52,17,2.83,0.75,17,2.83,0.75,0.99,0.99,0.51,0.52,11.89,145.75
85,17,43,2665,10,3.33,1.53,14,4.67,2.08,10,3.33,1.53,1.0,1.0,0.31,0.27,13.22,169.09
87,20,36,1744,14,2.8,1.1,16,3.2,1.48,15,3.0,1.22,1.0,1.0,0.57,0.61,17.63,157.17
88,4,14,939,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.29,0.22,4.74,153.25
