id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
52,8,11,476,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.18,0.18,0.06,155.8
53,18,33,1600,14,3.5,0.58,18,4.5,1.73,18,4.5,1.73,0.93,0.94,0.34,0.36,8.53,158.62
55,7,17,1489,5,2.5,0.71,7,3.5,2.12,7,3.5,2.12,1.0,1.0,0.42,0.34,7.52,67.1
56,8,20,1131,7,2.33,1.15,8,2.67,1.53,8,2.67,1.53,1.0,1.0,0.43,0.4,7.73,200.72
57,13,28,2092,10,3.33,1.53,11,3.67,1.15,11,3.67,1.15,1.0,1.0,0.4,0.41,4.77,157.97
58,11,26,1536,11,2.75,0.96,11,2.75,0.96,11,2.75,0.96,1.0,1.0,0.45,0.51,12.33,149.73
60,21,47,3792,19,3.17,1.6,21,3.5,2.17,20,3.33,1.86,0.95,0.97,0.49,0.47,9.03,89.33
61,12,36,2311,9,3.0,2.0,12,4.0,2.0,10,3.33,2.52,0.94,0.93,0.5,0.5,11.53,92.11
62,23,43,2389,17,3.4,0.55,22,4.4,0.55,20,4.0,1.0,0.96,0.98,0.36,0.34,8.74,144.28
63,21,36,1696,15,3.75,1.5,20,5.0,0.82,19,4.75,1.26,1.0,1.0,0.21,0.24,9.14,133.2
65,15,34,2048,13,4.33,2.89,15,5.0,3.46,15,5.0,3.46,1.0,1.0,0.59,0.63,23.94,114.14
66,13,25,1209,12,3.0,0.82,12,3.0,0.82,12,3.0,0.82,1.0,1.0,0.2,0.2,0.14,212.77
67,17,45,2893,15,3.0,1.0,16,3.2,1.3,16,3.2,1.3,1.0,1.0,0.53,0.54,14.04,140.95
68,28,56,3106,25,4.17,1.83,27,4.5,2.26,26,4.33,2.16,0.96,0.97,0.39,0.43,9.08,148.78
69,15,30,1424,13,2.17,1.17,15,2.5,1.38,13,2.17,1.17,1.0,1.0,0.54,0.55,9.22,130.75
70,16,38,1955,15,3.75,1.5,16,4.0,1.41,16,4.0,1.41,1.0,1.0,0.28,0.29,8.0,174.8
72,6,23,1325,4,2.0,1.41,6,3.0,2.83,4,2.0,1.41,1.0,1.0,0.23,0.23,1.52,190.4
73,14,36,2587,10,2.0,0.71,14,2.8,1.3,13,2.6,1.52,0.9,0.89,0.45,0.41,15.9,87.31
74,11,19,908,10,5.0,1.41,10,5.0,1.41,10,5.0,1.41,1.0,1.0,0.38,0.4,6.4,155.8
75,19,48,2540,15,3.0,1.0,18,3.6,1.14,15,3.0,1.0,0.98,0.95,0.3,0.3,4.04,133.29
76,11,25,1310,8,2.0,0.82,11,2.75,1.5,9,2.25,1.26,0.98,0.98,0.67,0.66,16.04,86.75
77,33,68,3946,29,4.14,0.9,33,4.71,1.11,31,4.43,0.79,0.93,0.93,0.28,0.26,9.65,172.16
78,7,20,1026,5,2.5,0.71,7,3.5,2.12,6,3.0,1.41,1.0,1.0,0.52,0.54,4.78,147.05
79,22,53,2774,17,4.25,2.06,20,5.0,2.94,18,4.5,2.38,1.0,1.0,0.19,0.24,0.18,209.4
80,14,22,1096,11,2.2,1.3,14,2.8,1.79,13,2.6,1.52,1.0,1.0,0.62,0.65,5.33,102.56
81,21,38,1887,17,2.43,1.27,21,3.0,1.83,21,3.0,1.83,0.93,0.89,0.51,0.5,12.39,112.25
82,9,19,987,5,2.5,0.71,7,3.5,0.71,5,2.5,0.71,1.0,1.0,0.29,0.29,6.14,98.42
83,12,18,905,11,2.75,1.26,12,3.0,1.63,12,3.0,1.63,0.96,0.95,0.4,0.39,0.65,117.85
84,22,55,3350,16,2.67,1.37,21,3.5,1.76,21,3.5,1.76,1.0,1.0,0.38,0.35,21.22,133.12
85,35,91,5556,19,3.17,1.17,26,4.33,1.21,20,3.33,1.37,1.0,1.0,0.27,0.24,13.69,165.26
86,16,34,2470,10,3.33,0.58,15,5.0,2.0,11,3.67,0.58,1.0,1.0,0.3,0.29,4.7,141.93
87,12,22,1243,8,2.67,1.53,8,2.67,1.53,8,2.67,1.53,1.0,1.0,0.25,0.24,3.54,216.79
89,8,22,1714,6,3.0,1.41,7,3.5,2.12,7,3.5,2.12,1.0,1.0,0.45,0.58,0.12,184.42
90,15,26,1256,13,2.6,1.14,13,2.6,1.14,13,2.6,1.14,1.0,1.0,0.46,0.48,1.09,146.38
91,14,39,2332,11,2.2,0.84,13,2.6,1.34,12,2.4,1.14,0.94,0.95,0.69,0.69,23.68,109.73
93,11,39,2741,6,3.0,1.41,11,5.5,4.95,10,5.0,4.24,0.98,0.98,0.31,0.36,1.4,166.14
95,41,117,6085,28,4.0,1.41,38,5.43,1.51,29,4.14,1.35,0.99,0.98,0.27,0.31,8.73,149.31
96,43,123,5815,27,3.86,1.21,39,5.57,2.76,30,4.29,1.38,1.0,1.0,0.22,0.22,10.85,168.85
97,9,21,1184,8,4.0,0.0,9,4.5,0.71,8,4.0,0.0,1.0,1.0,0.35,0.32,12.7,193.6
98,8,21,1119,6,2.0,1.0,7,2.33,1.15,7,2.33,1.15,1.0,1.0,0.31,0.3,9.05,139.89
99,18,43,2476,12,3.0,1.15,18,4.5,3.79,12,3.0,1.15,1.0,1.0,0.47,0.48,13.45,139.5
100,75,100,5639,13,3.25,0.5,19,4.75,2.22,14,3.5,0.58,1.0,1.0,0.3,0.36,1.26,175.28
101,4,7,364,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.58,0.6,0.02,91.66
102,24,55,3213,13,3.25,0.96,23,5.75,2.22,14,3.5,0.58,0.9,0.87,0.41,0.48,12.18,172.58
103,33,97,7084,11,3.67,0.58,27,9.0,5.2,17,5.67,1.53,1.0,1.0,0.22,0.26,1.69,165.93
104,10,20,904,5,2.5,0.71,9,4.5,2.12,8,4.0,1.41,1.0,1.0,0.36,0.38,1.76,192.9
105,20,40,1963,14,3.5,1.29,17,4.25,1.71,15,3.75,1.26,1.0,1.0,0.43,0.46,9.41,195.32
106,11,34,2087,10,3.33,1.53,11,3.67,1.15,11,3.67,1.15,1.0,1.0,0.49,0.42,27.99,136.31
107,24,48,2889,17,5.67,2.31,21,7.0,3.0,18,6.0,2.65,0.98,0.89,0.26,0.27,5.23,188.96
108,19,48,2771,16,4.0,1.15,18,4.5,1.29,17,4.25,1.5,0.93,0.94,0.31,0.34,6.1,119.25
109,14,43,3156,9,2.25,1.26,13,3.25,3.2,9,2.25,1.26,1.0,1.0,0.55,0.56,0.7,138.28
110,7,12,572,5,2.5,0.71,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.38,0.4,7.95,135.04
111,39,147,8458,20,2.5,1.31,39,4.88,3.83,21,2.62,1.19,1.0,1.0,0.51,0.51,17.06,115.61
112,8,16,1036,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,0.93,0.93,0.39,0.4,8.65,153.62
113,40,108,5906,25,3.57,1.51,37,5.29,3.55,28,4.0,1.91,0.98,0.97,0.35,0.35,16.03,142.99
115,14,32,1735,10,3.33,1.53,13,4.33,2.52,13,4.33,2.52,1.0,1.0,0.25,0.23,9.0,114.56
116,7,25,1482,3,1.5,0.71,7,3.5,2.12,4,2.0,0.0,1.0,1.0,0.48,0.44,31.41,77.1
118,7,17,1060,6,1.5,1.0,7,1.75,1.5,6,1.5,1.0,1.0,1.0,0.81,0.8,2.8,58.44
119,20,50,3149,16,2.29,0.95,20,2.86,1.35,17,2.43,0.98,0.98,0.97,0.53,0.57,5.61,129.12
