id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
52,4,14,1676,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.34,0.16,31.65,154.67
53,11,35,2182,9,2.25,0.5,11,2.75,0.96,9,2.25,0.5,0.98,1.0,0.3,0.35,5.23,194.52
54,34,71,4230,23,2.88,1.46,30,3.75,1.98,27,3.38,1.85,0.98,0.96,0.34,0.32,9.6,172.83
55,21,51,3314,18,3.6,1.14,21,4.2,0.84,21,4.2,0.84,1.0,1.0,0.43,0.48,6.24,160.49
56,7,17,874,5,1.67,0.58,7,2.33,1.53,7,2.33,1.53,1.0,1.0,0.41,0.41,11.39,167.58
57,13,29,1697,9,2.25,0.96,13,3.25,0.96,11,2.75,1.5,1.0,1.0,0.64,0.68,8.39,74.69
60,5,11,1024,4,2.0,1.41,5,2.5,0.71,4,2.0,1.41,0.94,0.72,0.62,0.56,10.08,124.5
61,9,28,2259,7,2.33,1.15,9,3.0,1.0,9,3.0,1.0,1.0,1.0,0.32,0.23,13.58,116.28
62,7,16,975,6,3.0,1.41,7,3.5,2.12,7,3.5,2.12,0.93,0.94,0.29,0.24,15.86,180.0
63,7,7,320,6,3.0,1.41,7,3.5,2.12,7,3.5,2.12,1.0,1.0,0.35,0.34,0.0,75.05
64,21,53,3605,18,3.0,0.63,21,3.5,0.84,20,3.33,0.82,0.95,0.91,0.29,0.32,0.37,129.3
65,26,53,2707,19,3.17,0.75,24,4.0,1.67,22,3.67,1.03,0.95,0.93,0.38,0.37,7.91,150.93
66,15,24,1166,13,2.6,1.14,14,2.8,1.3,14,2.8,1.3,0.95,0.94,0.42,0.43,0.57,166.82
68,16,34,2206,13,3.25,1.5,15,3.75,2.36,15,3.75,2.36,0.98,0.98,0.48,0.5,5.04,136.98
69,9,18,935,8,4.0,0.0,9,4.5,0.71,9,4.5,0.71,1.0,1.0,0.46,0.49,14.84,144.6
70,21,42,2389,16,3.2,1.1,20,4.0,1.73,19,3.8,1.79,1.0,1.0,0.23,0.21,5.44,139.88
71,13,27,1637,12,3.0,1.41,12,3.0,1.41,12,3.0,1.41,0.94,0.92,0.26,0.32,0.47,174.0
72,30,64,3688,21,5.25,1.71,30,7.5,0.58,26,6.5,2.38,0.96,0.93,0.58,0.62,17.95,146.94
73,14,40,2618,9,2.25,1.5,11,2.75,1.5,9,2.25,1.5,1.0,1.0,0.39,0.38,18.52,115.72
74,6,12,543,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,0.94,0.95,0.44,0.44,2.72,118.0
75,34,102,5447,15,3.75,2.22,31,7.75,5.56,15,3.75,2.22,0.98,0.92,0.47,0.45,7.7,124.66
76,15,35,1719,14,2.8,1.48,15,3.0,1.87,15,3.0,1.87,0.98,0.99,0.57,0.6,13.34,121.0
77,15,24,1138,13,4.33,1.15,14,4.67,1.53,14,4.67,1.53,0.97,0.95,0.34,0.4,2.52,197.67
79,29,73,4472,18,3.0,1.55,27,4.5,2.81,19,3.17,1.47,1.0,1.0,0.55,0.56,8.64,130.29
80,26,49,2403,24,3.43,1.51,24,3.43,1.51,24,3.43,1.51,0.92,0.9,0.25,0.26,3.94,171.31
82,32,81,4530,20,2.86,1.35,29,4.14,2.12,21,3.0,1.53,0.97,0.95,0.54,0.53,17.34,132.47
83,7,13,660,6,3.0,0.0,7,3.5,0.71,6,3.0,0.0,1.0,1.0,0.57,0.57,15.8,86.04
84,9,25,2952,9,3.0,0.0,9,3.0,0.0,9,3.0,0.0,0.94,0.71,0.24,0.22,0.12,185.33
85,15,30,1888,10,3.33,0.58,11,3.67,0.58,10,3.33,0.58,1.0,1.0,0.5,0.63,2.53,194.14
87,21,51,2554,16,4.0,1.63,19,4.75,1.5,18,4.5,1.29,1.0,1.0,0.49,0.52,12.65,182.42
88,13,20,1162,10,5.0,0.0,10,5.0,0.0,10,5.0,0.0,1.0,1.0,0.45,0.6,4.01,209.43
89,29,66,3381,17,2.83,1.17,25,4.17,2.56,17,2.83,1.17,1.0,1.0,0.5,0.54,16.53,141.9
91,7,25,1545,4,2.0,1.41,7,3.5,2.12,5,2.5,0.71,0.96,0.97,0.44,0.49,0.42,76.05
93,12,20,1222,9,3.0,1.0,12,4.0,1.73,10,3.33,1.15,1.0,1.0,0.58,0.65,4.44,112.83
95,46,104,5770,33,4.71,1.8,43,6.14,2.73,38,5.43,2.37,0.97,0.96,0.28,0.3,6.47,159.5
96,17,56,4043,15,2.5,0.55,16,2.67,0.82,15,2.5,0.55,0.94,0.95,0.33,0.35,5.28,126.9
97,12,31,1640,11,5.5,2.12,12,6.0,2.83,11,5.5,2.12,0.98,0.97,0.22,0.21,6.16,153.06
99,15,31,1896,14,4.67,0.58,14,4.67,0.58,14,4.67,0.58,1.0,1.0,0.31,0.36,3.61,173.93
100,23,66,4936,11,2.2,2.17,21,4.2,2.86,13,2.6,2.3,0.99,0.92,0.46,0.43,8.18,94.77
101,81,92,4018,9,4.5,0.71,9,4.5,0.71,9,4.5,0.71,0.99,0.98,0.1,0.16,0.78,243.83
102,9,16,808,7,2.33,0.58,9,3.0,1.0,8,2.67,1.15,1.0,1.0,0.64,0.67,15.61,161.5
103,24,42,2104,14,2.8,0.84,20,4.0,2.0,17,3.4,1.34,1.0,1.0,0.53,0.58,14.1,177.26
104,15,35,1740,8,2.67,0.58,14,4.67,0.58,11,3.67,1.15,1.0,1.0,0.33,0.37,8.36,200.4
105,18,37,2140,15,3.75,0.5,17,4.25,1.26,15,3.75,0.5,1.0,1.0,0.44,0.48,7.23,172.22
106,13,24,1464,9,2.25,1.26,13,3.25,0.96,11,2.75,1.26,0.92,0.88,0.64,0.74,15.84,153.5
107,20,63,4162,14,2.8,1.48,18,3.6,2.07,14,2.8,1.48,1.0,1.0,0.45,0.44,24.16,128.09
108,7,18,848,6,3.0,1.41,7,3.5,2.12,7,3.5,2.12,1.0,1.0,0.38,0.42,7.82,154.95
109,40,118,6946,27,3.38,1.3,36,4.5,2.2,28,3.5,1.51,1.0,1.0,0.3,0.34,7.56,153.9
110,25,47,2597,22,3.67,1.37,24,4.0,1.26,23,3.83,1.47,0.97,0.98,0.34,0.38,5.9,126.05
