id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
54,13,37,2275,9,3.0,2.0,13,4.33,4.16,9,3.0,2.0,1.0,1.0,0.58,0.58,8.88,129.96
55,14,48,3119,10,2.0,1.22,14,2.8,1.79,11,2.2,1.3,1.0,1.0,0.28,0.24,11.16,131.1
56,6,12,544,6,3.0,2.83,6,3.0,2.83,6,3.0,2.83,1.0,1.0,0.56,0.56,31.6,117.5
57,6,34,2706,5,2.5,0.71,6,3.0,1.41,5,2.5,0.71,1.0,1.0,0.4,0.42,15.18,149.0
58,5,10,476,4,1.33,0.58,5,1.67,1.15,5,1.67,1.15,1.0,1.0,0.48,0.49,1.03,103.11
59,8,25,2145,6,2.0,1.0,8,2.67,2.08,8,2.67,2.08,0.98,0.99,0.49,0.46,5.62,105.17
60,10,20,1297,9,4.5,0.71,10,5.0,1.41,10,5.0,1.41,0.86,0.82,0.44,0.38,13.16,144.12
62,24,72,4751,15,3.0,1.41,23,4.6,1.14,20,4.0,1.41,0.99,0.99,0.41,0.41,13.99,95.61
63,19,79,4641,15,2.5,1.22,19,3.17,1.33,16,2.67,1.21,1.0,1.0,0.49,0.53,29.0,110.62
65,6,10,452,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.3,0.34,0.4,178.25
66,15,41,2092,14,2.33,1.51,15,2.5,1.64,15,2.5,1.64,1.0,1.0,0.52,0.53,23.23,142.54
67,15,35,2068,14,2.8,2.05,15,3.0,2.35,15,3.0,2.35,0.99,0.98,0.48,0.47,5.11,137.13
68,9,17,848,7,3.5,0.71,9,4.5,0.71,9,4.5,0.71,1.0,1.0,0.4,0.45,6.02,151.85
69,30,59,3379,25,3.12,1.46,28,3.5,1.93,27,3.38,1.77,0.98,0.98,0.5,0.49,14.89,139.81
70,15,42,2261,13,2.6,0.55,15,3.0,0.71,14,2.8,0.84,1.0,1.0,0.35,0.35,11.92,165.42
71,8,20,1000,6,1.5,0.58,8,2.0,0.0,7,1.75,0.5,1.0,1.0,0.5,0.53,8.91,132.75
72,14,37,2106,7,1.75,0.96,14,3.5,3.0,8,2.0,0.82,0.99,0.99,0.53,0.56,7.02,87.84
73,24,54,3034,19,3.17,1.17,24,4.0,1.67,24,4.0,1.67,0.98,0.98,0.4,0.4,11.69,124.76
74,17,32,2061,16,4.0,1.63,17,4.25,2.06,17,4.25,2.06,1.0,1.0,0.54,0.59,6.27,169.96
75,10,33,1682,7,3.5,3.54,10,5.0,5.66,7,3.5,3.54,1.0,1.0,0.2,0.2,0.39,175.72
77,25,50,3122,17,2.83,1.33,23,3.83,2.48,23,3.83,2.48,0.99,0.98,0.4,0.41,7.07,157.78
78,11,19,1094,10,3.33,2.31,10,3.33,2.31,10,3.33,2.31,1.0,1.0,0.57,0.61,1.75,166.0
79,14,46,2616,13,2.6,1.14,14,2.8,1.1,13,2.6,1.14,0.94,0.93,0.37,0.33,20.63,135.93
80,25,57,3137,17,2.83,1.6,25,4.17,2.14,21,3.5,2.51,0.97,0.94,0.35,0.34,21.67,131.64
81,12,20,969,12,4.0,1.0,12,4.0,1.0,12,4.0,1.0,0.82,0.83,0.4,0.39,12.29,146.44
82,22,46,2421,18,3.6,1.34,19,3.8,1.3,18,3.6,1.34,0.97,0.98,0.35,0.35,7.4,156.1
83,16,46,2964,13,3.25,1.26,15,3.75,2.22,15,3.75,2.22,1.0,1.0,0.52,0.52,13.08,138.85
84,9,24,1292,7,1.75,0.96,9,2.25,0.96,8,2.0,1.15,0.94,0.93,0.39,0.38,6.53,75.33
85,22,33,1834,12,3.0,0.82,16,4.0,2.16,13,3.25,1.26,1.0,1.0,0.32,0.39,0.31,185.48
