id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
52,14,24,1097,10,2.5,1.91,11,2.75,1.71,11,2.75,1.71,0.98,0.94,0.38,0.38,0.02,175.17
53,20,50,3599,18,3.6,1.14,20,4.0,1.0,19,3.8,1.3,0.98,0.95,0.6,0.68,7.79,109.32
55,30,51,3261,22,4.4,1.52,29,5.8,2.77,26,5.2,2.77,0.97,0.87,0.25,0.22,5.3,185.9
56,14,27,1774,12,4.0,2.65,14,4.67,2.89,14,4.67,2.89,0.96,0.97,0.42,0.53,0.43,176.46
57,14,25,1370,9,2.25,1.26,12,3.0,2.16,11,2.75,2.22,1.0,1.0,0.62,0.62,14.35,117.31
58,11,35,2400,8,2.0,0.82,11,2.75,0.96,9,2.25,0.96,0.96,0.93,0.61,0.64,12.82,111.27
59,10,39,2310,9,2.25,0.96,10,2.5,1.0,10,2.5,1.0,0.99,0.99,0.47,0.5,15.16,93.58
61,5,7,304,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,0.9,0.9,0.35,0.31,0.0,92.58
62,16,37,2160,11,3.67,1.15,16,5.33,1.53,16,5.33,1.53,1.0,1.0,0.42,0.41,16.76,94.99
63,3,17,848,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.55,0.56,34.26,153.25
64,9,17,906,8,2.67,2.08,9,3.0,2.0,9,3.0,2.0,1.0,1.0,0.5,0.51,1.22,117.73
65,14,33,1802,12,2.4,1.14,14,2.8,0.84,13,2.6,1.14,1.0,1.0,0.64,0.65,14.73,102.92
66,10,29,1925,9,3.0,1.0,10,3.33,0.58,9,3.0,1.0,0.96,0.95,0.39,0.39,3.89,157.8
67,10,21,1022,10,2.5,1.91,10,2.5,1.91,10,2.5,1.91,1.0,1.0,0.3,0.32,2.41,176.48
68,13,19,872,12,3.0,1.41,12,3.0,1.41,12,3.0,1.41,1.0,1.0,0.33,0.37,3.95,178.44
69,29,99,4979,24,4.0,2.37,28,4.67,2.5,28,4.67,2.5,1.0,1.0,0.42,0.45,23.46,131.06
70,28,55,3021,22,2.75,1.75,25,3.12,2.36,24,3.0,2.07,0.99,0.99,0.41,0.43,10.49,138.56
71,22,70,4954,14,2.8,0.84,22,4.4,2.3,15,3.0,1.22,1.0,1.0,0.46,0.51,1.89,125.9
72,19,50,3917,15,2.5,1.52,18,3.0,1.67,17,2.83,1.83,0.95,0.96,0.47,0.42,23.12,128.98
