id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
52,17,24,1322,12,3.0,2.16,12,3.0,2.16,12,3.0,2.16,1.0,1.0,0.62,0.67,3.97,163.6
53,7,23,1744,6,3.0,1.41,7,3.5,0.71,6,3.0,1.41,0.93,0.94,0.35,0.4,0.66,162.12
55,18,53,3097,12,3.0,1.63,18,4.5,2.65,12,3.0,1.63,1.0,1.0,0.46,0.5,19.73,119.98
56,22,46,3227,17,4.25,1.26,21,5.25,0.96,21,5.25,0.96,0.9,0.9,0.24,0.25,3.65,161.35
57,5,15,2111,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,0.94,0.6,0.52,0.49,5.62,169.25
59,18,33,1831,18,3.0,1.79,18,3.0,1.79,18,3.0,1.79,0.92,0.88,0.56,0.51,6.39,127.17
60,4,10,706,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.86,0.93,31.62,125.66
61,8,15,1013,7,3.5,2.12,8,4.0,1.41,8,4.0,1.41,0.88,0.84,0.22,0.18,0.74,167.17
62,12,12,500,11,3.67,1.53,12,4.0,2.0,12,4.0,2.0,1.0,1.0,0.31,0.31,0.0,159.31
63,22,44,2352,20,2.86,1.57,22,3.14,1.35,21,3.0,1.53,0.98,0.98,0.51,0.53,16.04,129.9
65,16,41,1883,12,3.0,0.82,16,4.0,2.16,12,3.0,0.82,1.0,1.0,0.42,0.45,8.1,149.93
66,9,17,696,7,2.33,0.58,7,2.33,0.58,7,2.33,0.58,1.0,1.0,0.19,0.2,0.01,199.81
67,12,27,1490,11,2.75,0.96,12,3.0,0.82,11,2.75,0.96,0.94,0.96,0.34,0.35,10.55,147.73
68,16,31,1361,13,3.25,1.89,15,3.75,2.22,14,3.5,2.38,0.95,0.96,0.37,0.39,18.51,178.08
69,23,47,2557,16,4.0,0.82,21,5.25,2.63,21,5.25,2.63,0.99,0.98,0.35,0.36,9.2,129.61
70,11,27,1417,8,2.0,0.82,10,2.5,0.58,9,2.25,0.5,1.0,1.0,0.42,0.42,9.82,136.79
71,28,71,4198,14,3.5,1.29,26,6.5,4.65,15,3.75,1.26,0.88,0.88,0.42,0.4,13.0,123.99
72,8,27,1240,7,3.5,0.71,8,4.0,0.0,7,3.5,0.71,1.0,1.0,0.38,0.38,25.44,152.38
73,11,31,2618,8,2.67,2.08,10,3.33,2.31,8,2.67,2.08,1.0,1.0,0.49,0.5,13.57,137.88
74,16,30,1476,11,3.67,3.06,15,5.0,4.0,14,4.67,3.21,1.0,1.0,0.56,0.57,23.32,116.63
75,26,73,3706,13,3.25,2.06,26,6.5,3.7,14,3.5,2.52,0.99,1.0,0.45,0.44,22.13,109.62
77,30,50,2442,22,3.67,1.63,24,4.0,2.28,24,4.0,2.28,1.0,1.0,0.42,0.44,15.53,170.06
78,12,39,1625,10,3.33,1.53,11,3.67,1.53,11,3.67,1.53,1.0,1.0,0.14,0.15,16.33,197.92
80,24,69,4445,15,3.0,0.0,21,4.2,1.3,17,3.4,0.89,1.0,1.0,0.47,0.45,11.66,149.13
81,5,14,758,3,1.5,0.71,5,2.5,0.71,5,2.5,0.71,0.75,0.68,0.75,0.82,31.6,107.75
82,22,54,3434,18,2.25,2.19,22,2.75,2.05,20,2.5,2.14,0.95,0.95,0.37,0.37,0.68,94.36
83,13,31,1761,9,1.8,1.1,12,2.4,2.19,11,2.2,1.79,0.93,0.87,0.42,0.41,6.79,127.03
84,33,82,5177,25,2.78,1.2,33,3.67,1.58,27,3.0,1.41,0.98,0.99,0.45,0.48,9.36,122.2
87,3,10,512,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.69,0.7,15.93,102.75
88,15,32,1999,10,3.33,1.53,12,4.0,1.0,12,4.0,1.0,0.96,0.96,0.32,0.38,5.94,164.31
91,19,42,2130,14,3.5,2.38,19,4.75,4.5,14,3.5,2.38,1.0,1.0,0.57,0.59,3.36,119.6
92,6,18,887,5,1.67,0.58,5,1.67,0.58,5,1.67,0.58,1.0,1.0,0.56,0.56,8.55,132.83
93,10,17,832,7,3.5,2.12,9,4.5,3.54,7,3.5,2.12,1.0,1.0,0.39,0.43,5.08,198.64
95,41,116,6142,28,3.5,1.07,33,4.12,1.55,31,3.88,1.55,1.0,1.0,0.28,0.32,8.52,170.58
