id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
52,15,42,2064,11,2.75,1.5,12,3.0,1.83,12,3.0,1.83,1.0,1.0,0.44,0.46,6.01,175.24
53,9,13,556,8,2.67,1.53,8,2.67,1.53,8,2.67,1.53,1.0,1.0,0.25,0.28,0.03,149.44
54,20,50,2915,13,3.25,1.5,18,4.5,1.29,15,3.75,1.71,1.0,1.0,0.57,0.64,12.01,148.04
55,6,14,979,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,0.9,0.82,0.42,0.34,16.22,177.62
56,11,28,1373,9,3.0,1.73,11,3.67,2.08,10,3.33,2.31,0.92,0.9,0.48,0.47,17.68,158.11
57,16,48,3372,11,2.75,1.26,15,3.75,1.89,14,3.5,1.73,0.99,0.94,0.47,0.43,13.56,120.99
60,4,7,366,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,0.84,0.8,0.66,0.64,22.63,58.5
62,8,27,1785,6,2.0,0.0,8,2.67,0.58,6,2.0,0.0,1.0,1.0,0.28,0.3,3.79,132.78
65,19,48,2296,14,2.8,0.45,19,3.8,1.92,15,3.0,0.71,0.97,0.98,0.39,0.4,8.58,148.93
66,11,18,808,10,3.33,2.31,11,3.67,2.08,11,3.67,2.08,1.0,1.0,0.28,0.31,0.41,156.28
67,3,10,528,3,1.0,0.0,3,1.0,0.0,3,1.0,0.0,1.0,1.0,1.0,1.0,42.12,62.0
68,23,39,2426,20,2.86,1.46,20,2.86,1.46,20,2.86,1.46,0.98,0.97,0.54,0.54,6.04,132.4
69,14,24,1515,14,3.5,1.0,14,3.5,1.0,14,3.5,1.0,1.0,1.0,0.39,0.45,0.31,152.94
70,10,23,1371,10,3.33,1.15,10,3.33,1.15,10,3.33,1.15,1.0,1.0,0.58,0.64,16.09,153.17
71,12,23,1128,11,3.67,0.58,12,4.0,0.0,11,3.67,0.58,1.0,1.0,0.53,0.57,10.82,120.67
72,5,19,946,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.28,0.29,10.01,218.33
73,16,28,1555,11,3.67,2.31,13,4.33,3.06,13,4.33,3.06,1.0,1.0,0.42,0.41,21.22,170.67
74,17,27,1802,15,7.5,0.71,15,7.5,0.71,15,7.5,0.71,0.91,0.89,0.14,0.11,0.12,180.5
75,33,55,2695,26,4.33,1.37,29,4.83,1.72,26,4.33,1.37,0.99,0.99,0.37,0.4,7.75,162.6
