id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
52,17,28,1605,13,3.25,1.5,16,4.0,1.83,15,3.75,1.5,0.93,0.94,0.26,0.23,4.33,184.75
53,12,24,1595,10,3.33,0.58,12,4.0,1.0,12,4.0,1.0,1.0,1.0,0.26,0.31,0.03,189.38
54,10,15,737,7,3.5,0.71,8,4.0,0.0,8,4.0,0.0,1.0,1.0,0.22,0.24,0.76,209.17
55,8,16,793,7,3.5,0.71,8,4.0,1.41,7,3.5,0.71,0.92,0.86,0.24,0.24,6.88,145.4
56,34,74,4902,25,3.12,1.46,33,4.12,1.64,31,3.88,1.55,0.96,0.97,0.48,0.47,8.12,147.24
58,6,13,1869,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.44,0.44,0.66,121.0
60,8,45,2197,5,2.5,0.71,8,4.0,1.41,5,2.5,0.71,0.54,0.64,0.38,0.39,19.08,68.56
61,12,21,1206,10,2.5,1.0,11,2.75,1.26,11,2.75,1.26,1.0,1.0,0.61,0.64,5.34,126.22
63,10,20,978,7,3.5,0.71,9,4.5,0.71,9,4.5,0.71,0.96,0.96,0.23,0.25,6.4,116.6
64,6,17,873,6,2.0,0.0,6,2.0,0.0,6,2.0,0.0,1.0,1.0,0.43,0.44,12.05,188.17
65,15,49,3121,11,2.2,0.84,15,3.0,1.41,11,2.2,0.84,1.0,1.0,0.47,0.48,0.31,112.11
66,14,36,1840,14,2.8,0.84,14,2.8,0.84,14,2.8,0.84,1.0,1.0,0.38,0.39,12.61,182.02
67,18,37,2166,14,2.8,1.3,17,3.4,1.14,16,3.2,1.3,0.94,0.94,0.49,0.47,14.55,99.31
68,13,18,853,13,4.33,2.08,13,4.33,2.08,13,4.33,2.08,0.96,0.97,0.35,0.39,10.57,143.79
69,9,12,508,9,4.5,0.71,9,4.5,0.71,9,4.5,0.71,1.0,1.0,0.18,0.2,0.0,141.7
70,19,45,2505,13,2.17,0.75,16,2.67,0.82,14,2.33,0.82,1.0,1.0,0.67,0.71,16.97,141.62
71,10,32,2258,7,1.75,1.5,10,2.5,3.0,8,2.0,2.0,1.0,1.0,0.75,0.66,52.19,87.07
72,4,13,967,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,0.92,0.9,0.63,0.59,15.8,119.5
73,5,12,777,5,2.5,2.12,5,2.5,2.12,5,2.5,2.12,1.0,1.0,0.44,0.54,0.08,227.62
74,48,96,5556,33,3.3,1.7,43,4.3,2.16,39,3.9,1.85,0.99,0.97,0.25,0.27,6.06,157.01
75,25,61,3952,17,3.4,1.67,25,5.0,2.74,20,4.0,1.87,1.0,1.0,0.25,0.19,4.66,151.66
76,8,22,1186,8,4.0,2.83,8,4.0,2.83,8,4.0,2.83,0.96,0.97,0.32,0.28,16.69,139.83
77,5,15,902,4,2.0,1.41,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.32,0.29,25.26,91.16
78,35,71,4215,27,3.86,1.35,31,4.43,1.62,30,4.29,1.7,0.99,0.98,0.41,0.44,8.58,159.9
79,6,18,995,6,2.0,1.0,6,2.0,1.0,6,2.0,1.0,1.0,1.0,0.49,0.46,0.33,155.61
80,10,35,2310,9,4.5,2.12,10,5.0,2.83,10,5.0,2.83,1.0,1.0,0.52,0.5,18.71,160.05
82,23,39,2937,20,3.33,1.03,21,3.5,0.84,20,3.33,1.03,0.92,0.86,0.35,0.31,3.14,150.29
84,11,36,1994,8,2.67,1.15,11,3.67,2.08,10,3.33,2.31,0.98,0.97,0.35,0.33,14.21,165.22
86,15,42,2895,9,3.0,1.0,12,4.0,1.0,9,3.0,1.0,0.95,0.95,0.34,0.36,13.76,110.68
87,11,31,2041,8,2.67,1.15,10,3.33,1.53,9,3.0,1.0,0.98,0.99,0.37,0.35,6.56,86.6
90,16,51,3149,10,2.0,0.71,13,2.6,1.34,10,2.0,0.71,1.0,1.0,0.49,0.45,16.21,116.34
91,21,50,2417,18,3.0,1.26,21,3.5,1.97,19,3.17,1.6,0.98,0.98,0.49,0.5,10.68,147.66
92,8,24,1160,7,3.5,0.71,8,4.0,1.41,8,4.0,1.41,1.0,1.0,0.45,0.5,20.38,159.86
93,10,33,2369,8,4.0,1.41,10,5.0,2.83,9,4.5,2.12,0.98,0.99,0.27,0.36,3.14,177.0
94,4,6,268,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.33,0.38,0.08,217.17
95,39,97,5438,25,3.57,1.51,33,4.71,2.14,28,4.0,1.29,0.99,0.94,0.26,0.27,13.03,139.25
96,31,99,5685,21,4.2,1.48,31,6.2,2.28,24,4.8,1.48,0.96,0.96,0.23,0.24,8.71,123.85
97,20,57,3653,11,3.67,0.58,18,6.0,1.73,11,3.67,0.58,1.0,1.0,0.27,0.24,14.06,170.5
98,7,24,1435,5,2.5,0.71,7,3.5,0.71,6,3.0,0.0,1.0,1.0,0.32,0.34,15.52,147.33
99,19,48,2736,16,2.67,1.86,19,3.17,2.99,16,2.67,1.86,1.0,1.0,0.52,0.54,8.63,110.07
100,16,35,2379,15,3.75,2.22,15,3.75,2.22,15,3.75,2.22,1.0,1.0,0.4,0.42,2.24,160.25
101,20,66,3876,13,2.17,0.75,19,3.17,1.6,14,2.33,0.52,1.0,1.0,0.5,0.49,23.07,118.36
103,32,44,1979,17,2.83,0.75,28,4.67,1.51,24,4.0,1.1,0.96,0.94,0.28,0.27,1.19,179.28
105,43,57,2833,20,4.0,1.0,22,4.4,0.55,22,4.4,0.55,1.0,1.0,0.19,0.19,3.71,185.76
106,17,39,2247,16,4.0,0.82,17,4.25,0.96,16,4.0,0.82,1.0,1.0,0.41,0.46,7.36,167.42
107,8,15,920,6,1.5,0.58,8,2.0,0.82,7,1.75,0.96,1.0,1.0,0.62,0.59,9.09,90.08
108,18,58,3195,12,4.0,0.0,13,4.33,0.58,13,4.33,0.58,0.99,0.98,0.26,0.33,12.15,175.67
109,32,69,3182,25,4.17,0.75,29,4.83,0.75,26,4.33,0.52,0.98,0.99,0.32,0.34,6.15,181.28
110,23,43,2060,18,3.6,1.14,20,4.0,1.58,19,3.8,1.3,1.0,1.0,0.38,0.41,3.69,185.63
111,35,86,5077,26,3.71,1.98,31,4.43,2.76,26,3.71,1.98,0.97,0.98,0.38,0.41,9.75,138.07
112,23,65,4186,9,1.8,0.84,19,3.8,2.59,12,2.4,2.07,1.0,1.0,0.49,0.47,7.81,114.6
113,12,42,1975,9,3.0,0.0,9,3.0,0.0,9,3.0,0.0,1.0,1.0,0.17,0.18,10.55,204.22
