id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
52,26,53,3115,14,3.5,1.0,18,4.5,0.58,15,3.75,0.96,0.98,0.98,0.36,0.39,5.2,191.2
53,6,16,1270,5,2.5,0.71,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.5,0.44,23.71,179.62
54,10,17,757,9,3.0,1.0,9,3.0,1.0,9,3.0,1.0,1.0,1.0,0.42,0.43,1.28,201.92
55,13,19,923,13,3.25,0.96,13,3.25,0.96,13,3.25,0.96,0.79,0.75,0.24,0.26,0.08,174.1
56,20,39,2391,17,4.25,1.26,19,4.75,1.71,18,4.5,1.73,0.95,0.95,0.25,0.23,5.72,176.82
58,5,10,424,4,2.0,0.0,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.46,0.46,10.63,134.92
60,8,26,1422,4,2.0,0.0,8,4.0,0.0,6,3.0,1.41,1.0,1.0,0.46,0.45,33.68,107.0
62,17,30,1916,14,3.5,1.73,16,4.0,1.41,16,4.0,1.41,1.0,1.0,0.26,0.27,0.18,145.1
65,26,49,2837,20,4.0,0.71,25,5.0,0.0,24,4.8,0.45,0.93,0.9,0.26,0.24,2.92,125.73
66,36,87,5841,29,3.62,0.92,36,4.5,1.6,36,4.5,1.6,0.95,0.9,0.54,0.54,13.01,127.17
67,8,19,961,8,2.67,0.58,8,2.67,0.58,8,2.67,0.58,1.0,1.0,0.41,0.42,11.59,152.39
68,5,9,408,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.32,0.33,0.22,169.67
69,7,21,1496,7,3.5,2.12,7,3.5,2.12,7,3.5,2.12,1.0,1.0,0.49,0.54,7.68,158.7
70,29,78,4541,21,3.0,1.53,28,4.0,2.0,27,3.86,1.95,1.0,1.0,0.47,0.47,14.9,126.93
