id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
53,7,22,1157,6,3.0,1.41,7,3.5,2.12,6,3.0,1.41,1.0,1.0,0.55,0.58,13.44,141.1
54,12,22,1036,12,3.0,0.82,12,3.0,0.82,12,3.0,0.82,0.93,0.94,0.46,0.48,13.26,133.6
55,18,28,1512,15,3.0,0.71,18,3.6,1.34,18,3.6,1.34,0.96,0.92,0.32,0.36,0.02,187.55
57,9,16,772,8,2.67,0.58,9,3.0,1.0,9,3.0,1.0,1.0,1.0,0.6,0.61,10.62,108.44
59,9,12,564,9,4.5,0.71,9,4.5,0.71,9,4.5,0.71,1.0,1.0,0.38,0.4,6.34,129.43
60,11,32,2134,9,3.0,1.0,11,3.67,1.15,9,3.0,1.0,1.0,1.0,0.57,0.51,17.7,162.24
64,11,28,3431,8,4.0,1.41,11,5.5,3.54,9,4.5,2.12,0.82,0.55,0.36,0.38,0.23,141.46
65,11,29,1483,8,2.67,0.58,10,3.33,1.53,8,2.67,0.58,1.0,1.0,0.64,0.66,25.76,133.61
66,15,44,1892,15,3.75,0.5,15,3.75,0.5,15,3.75,0.5,1.0,1.0,0.27,0.28,11.02,150.67
67,21,34,1552,18,3.6,1.52,21,4.2,1.3,21,4.2,1.3,1.0,1.0,0.41,0.41,15.84,129.58
68,13,35,2423,11,2.75,0.5,13,3.25,0.5,13,3.25,0.5,0.98,0.94,0.48,0.54,5.29,114.12
69,10,20,884,10,2.5,0.58,10,2.5,0.58,10,2.5,0.58,1.0,1.0,0.34,0.36,8.4,210.21
71,32,94,6470,18,2.25,0.89,31,3.88,3.04,20,2.5,1.2,1.0,1.0,0.49,0.5,3.93,117.36
72,65,196,14015,38,3.8,1.23,54,5.4,2.8,40,4.0,1.33,0.92,0.91,0.3,0.33,7.19,143.3
73,11,20,972,8,2.67,0.58,10,3.33,0.58,9,3.0,0.0,1.0,1.0,0.4,0.43,4.9,162.33
74,12,20,1176,9,4.5,2.12,11,5.5,2.12,11,5.5,2.12,0.96,0.97,0.5,0.64,4.56,189.97
75,23,45,2758,21,3.5,1.38,23,3.83,1.72,21,3.5,1.38,0.97,0.96,0.54,0.6,4.76,114.42
76,22,45,2945,19,3.8,1.79,19,3.8,1.79,19,3.8,1.79,1.0,1.0,0.28,0.3,1.0,146.24
77,17,36,1940,11,2.75,1.26,15,3.75,2.99,15,3.75,2.99,1.0,1.0,0.28,0.28,1.97,175.99
78,3,8,388,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.57,0.58,15.98,55.25
79,15,39,2310,7,2.33,1.53,12,4.0,1.0,9,3.0,1.73,1.0,1.0,0.45,0.5,7.9,143.78
80,5,13,794,4,2.0,0.0,5,2.5,0.71,4,2.0,0.0,0.94,0.92,0.6,0.56,14.22,57.42
81,34,88,5335,26,3.25,0.89,34,4.25,1.39,31,3.88,1.36,0.99,0.99,0.3,0.27,6.55,151.79
82,21,30,1409,14,2.33,0.82,20,3.33,2.07,18,3.0,1.41,0.99,0.99,0.53,0.57,3.04,137.44
83,28,66,4611,26,2.6,1.43,28,2.8,1.48,27,2.7,1.49,0.93,0.88,0.53,0.48,7.66,107.68
84,26,68,4287,20,2.5,0.76,23,2.88,1.13,22,2.75,1.04,0.94,0.93,0.43,0.46,2.65,160.44
86,11,16,767,9,3.0,0.0,9,3.0,0.0,9,3.0,0.0,1.0,1.0,0.27,0.28,0.13,178.92
88,26,55,2919,18,3.0,0.89,19,3.17,0.75,18,3.0,0.89,1.0,1.0,0.36,0.4,5.46,179.25
89,9,28,2105,7,2.33,0.58,8,2.67,0.58,8,2.67,0.58,1.0,1.0,0.5,0.46,23.85,132.03
91,9,35,2338,5,1.67,0.58,9,3.0,1.73,5,1.67,0.58,1.0,1.0,0.53,0.54,1.27,121.87
93,11,31,2073,9,4.5,0.71,11,5.5,0.71,9,4.5,0.71,1.0,1.0,0.12,0.14,3.72,147.12
94,18,46,2307,15,3.75,1.71,17,4.25,1.26,15,3.75,1.71,1.0,1.0,0.31,0.31,13.1,184.41
95,7,23,1334,6,3.0,0.0,7,3.5,0.71,6,3.0,0.0,1.0,1.0,0.56,0.7,19.58,171.67
96,13,37,1673,10,3.33,0.58,11,3.67,0.58,10,3.33,0.58,1.0,1.0,0.15,0.17,2.49,173.45
97,7,14,1115,6,3.0,2.83,7,3.5,2.12,7,3.5,2.12,0.92,0.67,0.66,0.58,15.82,103.7
98,10,39,2482,8,4.0,1.41,9,4.5,0.71,9,4.5,0.71,1.0,1.0,0.36,0.38,18.72,182.83
100,6,18,1174,4,1.33,0.58,6,2.0,1.0,5,1.67,1.15,1.0,1.0,0.69,0.74,7.78,113.44
101,14,31,1642,13,3.25,1.71,14,3.5,1.91,13,3.25,1.71,1.0,1.0,0.46,0.5,23.13,128.67
102,17,35,2077,8,2.67,0.58,15,5.0,1.73,13,4.33,1.15,1.0,1.0,0.45,0.52,5.72,171.52
103,26,63,4095,13,3.25,1.5,21,5.25,2.75,17,4.25,2.06,1.0,1.0,0.32,0.3,17.4,175.29
104,22,30,1640,6,3.0,0.0,10,5.0,1.41,10,5.0,0.0,1.0,1.0,0.16,0.24,0.17,233.42
105,12,17,854,10,3.33,0.58,12,4.0,1.0,11,3.67,0.58,0.9,0.89,0.43,0.46,3.05,153.7
106,48,66,3103,5,1.67,1.15,10,3.33,3.21,9,3.0,2.65,0.67,0.67,0.52,0.51,12.14,179.6
107,4,10,771,3,1.5,0.71,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.2,0.16,5.29,107.0
109,39,112,6718,27,3.0,1.12,37,4.11,1.69,31,3.44,1.33,1.0,1.0,0.44,0.45,9.32,120.21
110,12,30,1974,9,3.0,1.0,12,4.0,1.73,11,3.67,2.08,0.98,0.98,0.48,0.52,14.77,132.39
111,22,50,2531,14,2.8,0.84,21,4.2,2.95,15,3.0,1.22,1.0,1.0,0.42,0.43,4.93,134.44
112,29,84,5618,15,3.0,0.0,24,4.8,4.02,15,3.0,0.0,1.0,1.0,0.34,0.34,7.16,130.87
113,8,19,1516,7,3.5,2.12,8,4.0,1.41,8,4.0,1.41,1.0,1.0,0.42,0.34,14.38,149.8
114,11,30,1984,7,2.33,1.53,11,3.67,2.52,7,2.33,1.53,1.0,1.0,0.62,0.64,8.1,100.97
115,12,19,1195,10,2.0,1.0,11,2.2,0.84,12,2.4,0.89,1.0,1.0,0.34,0.32,0.73,109.43
116,10,17,895,7,1.75,0.96,9,2.25,0.96,9,2.25,0.96,1.0,1.0,0.52,0.53,8.68,100.12
117,12,33,1757,10,2.0,0.71,12,2.4,0.55,11,2.2,0.45,1.0,1.0,0.39,0.4,9.59,94.77
118,10,35,1862,8,2.0,0.82,10,2.5,1.29,8,2.0,0.82,1.0,1.0,0.74,0.75,42.16,109.48
119,4,14,983,3,1.5,0.71,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.5,0.55,0.06,108.0
120,16,44,3108,11,2.75,0.96,16,4.0,1.83,16,4.0,2.16,1.0,1.0,0.48,0.5,14.48,126.26
121,23,70,4230,17,2.12,0.64,23,2.88,1.46,19,2.38,0.92,0.94,0.94,0.52,0.49,19.24,114.05
122,18,52,3390,11,2.75,1.26,18,4.5,2.38,11,2.75,1.26,0.97,0.85,0.6,0.51,17.0,86.19
123,22,64,3305,14,2.8,1.48,22,4.4,2.79,15,3.0,1.22,1.0,1.0,0.32,0.32,1.15,138.91
