id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
52,19,32,1712,14,4.67,1.15,15,5.0,1.73,15,5.0,1.73,0.98,0.97,0.22,0.29,0.26,200.29
53,12,22,1020,8,2.0,1.15,12,3.0,2.83,10,2.5,1.91,1.0,1.0,0.47,0.49,17.55,168.32
54,16,40,2355,11,3.67,0.58,16,5.33,1.15,13,4.33,0.58,0.94,0.93,0.31,0.31,4.36,164.58
55,18,31,1602,16,4.0,1.41,17,4.25,1.26,17,4.25,1.26,1.0,1.0,0.26,0.28,3.33,126.54
56,12,28,1525,9,3.0,2.0,12,4.0,3.0,11,3.67,3.06,1.0,1.0,0.46,0.45,24.74,141.86
59,4,9,472,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.46,0.45,31.9,72.0
60,8,22,1895,5,2.5,0.71,7,3.5,0.71,6,3.0,0.0,1.0,1.0,0.46,0.44,13.4,89.7
61,14,33,2394,10,2.5,1.29,14,3.5,2.08,13,3.25,1.71,1.0,1.0,0.57,0.56,8.0,91.73
62,6,11,520,6,2.0,1.0,6,2.0,1.0,6,2.0,1.0,1.0,1.0,0.67,0.68,10.55,113.61
63,8,15,2068,6,3.0,1.41,7,3.5,0.71,6,3.0,1.41,1.0,1.0,0.22,0.08,1.98,104.88
65,20,56,3009,17,2.83,1.17,20,3.33,1.51,19,3.17,1.47,0.96,0.98,0.3,0.28,8.37,126.58
66,9,16,957,9,3.0,1.0,9,3.0,1.0,9,3.0,1.0,0.96,0.97,0.38,0.45,0.05,137.19
67,11,34,2056,7,2.33,1.15,11,3.67,1.53,9,3.0,1.73,1.0,1.0,0.37,0.41,20.9,132.92
68,26,58,3775,22,3.67,1.37,25,4.17,1.94,22,3.67,1.37,1.0,1.0,0.36,0.4,3.09,147.13
69,24,58,3628,19,3.17,0.75,23,3.83,0.98,22,3.67,0.82,0.95,0.96,0.36,0.42,5.18,120.42
71,17,40,2225,16,2.29,0.76,17,2.43,0.53,16,2.29,0.76,0.97,0.98,0.43,0.45,0.63,133.26
72,23,44,2103,21,3.5,1.38,22,3.67,1.51,21,3.5,1.38,1.0,1.0,0.35,0.36,6.8,163.74
73,30,52,2790,23,3.83,1.17,28,4.67,1.63,26,4.33,1.75,0.93,0.91,0.38,0.38,8.38,133.55
74,11,11,456,11,5.5,2.12,11,5.5,2.12,11,5.5,2.12,1.0,1.0,0.2,0.2,0.0,173.36
75,14,41,2346,7,3.5,0.71,13,6.5,0.71,8,4.0,1.41,1.0,1.0,0.34,0.38,1.0,126.93
76,17,29,1431,14,3.5,1.0,16,4.0,1.41,16,4.0,1.41,0.95,0.93,0.38,0.4,7.47,138.54
77,21,35,1730,18,3.6,1.14,19,3.8,0.84,19,3.8,0.84,1.0,1.0,0.24,0.28,1.11,152.93
78,17,42,2346,14,2.8,0.84,15,3.0,1.22,15,3.0,1.22,1.0,1.0,0.4,0.4,12.52,158.55
79,20,44,2884,15,3.75,0.96,19,4.75,0.96,17,4.25,0.96,0.96,0.92,0.26,0.26,3.85,152.83
80,5,18,1476,3,1.5,0.71,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.44,0.3,22.08,156.58
81,13,33,2504,12,4.0,1.0,13,4.33,1.53,13,4.33,1.53,0.89,0.9,0.31,0.36,0.01,153.33
82,18,44,2837,16,3.2,0.84,18,3.6,0.89,16,3.2,0.84,0.98,0.97,0.37,0.39,4.12,140.67
83,14,29,1474,12,3.0,1.41,14,3.5,2.08,14,3.5,2.08,1.0,1.0,0.28,0.28,3.14,168.94
84,16,47,3348,13,3.25,0.96,15,3.75,1.71,14,3.5,1.29,0.99,0.99,0.39,0.44,3.0,164.38
86,25,64,3807,11,2.75,0.5,18,4.5,2.38,11,2.75,0.5,1.0,1.0,0.55,0.54,22.16,161.56
87,41,84,5022,23,2.56,1.13,28,3.11,1.62,26,2.89,1.27,0.88,0.88,0.54,0.55,9.28,186.8
88,13,26,1207,12,4.0,1.0,12,4.0,1.0,12,4.0,1.0,1.0,1.0,0.35,0.36,5.99,178.61
89,4,10,715,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.8,0.8,0.03,124.66
90,9,18,1041,7,3.5,0.71,9,4.5,0.71,8,4.0,0.0,0.89,0.77,0.26,0.22,8.67,158.05
91,11,38,1901,6,3.0,1.41,11,5.5,4.95,6,3.0,1.41,0.98,0.99,0.5,0.53,1.17,127.03
93,29,62,2818,23,5.75,0.5,24,6.0,0.0,24,6.0,0.0,0.96,0.92,0.15,0.16,4.92,204.38
94,15,40,2167,14,3.5,1.73,15,3.75,1.71,14,3.5,1.73,1.0,1.0,0.38,0.4,14.35,173.38
95,10,23,1061,8,4.0,1.41,9,4.5,2.12,8,4.0,1.41,0.97,0.98,0.29,0.32,12.46,156.86
97,25,68,3566,16,3.2,1.3,23,4.6,2.61,17,3.4,1.52,1.0,1.0,0.38,0.38,15.81,127.08
100,14,51,3515,5,2.5,0.71,13,6.5,4.95,5,2.5,0.71,0.94,0.94,0.42,0.34,12.4,132.49
101,8,25,1981,7,2.33,0.58,8,2.67,0.58,8,2.67,0.58,1.0,1.0,0.57,0.63,1.03,130.72
102,101,126,6021,23,3.83,0.75,29,4.83,0.75,26,4.33,1.03,1.0,1.0,0.16,0.2,2.31,215.32
103,9,18,868,4,2.0,0.0,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.25,0.23,3.85,208.25
104,31,58,3364,12,3.0,0.82,24,6.0,2.83,18,4.5,1.29,1.0,1.0,0.3,0.3,7.2,185.64
105,5,12,608,5,2.5,2.12,5,2.5,2.12,5,2.5,2.12,1.0,1.0,0.78,0.82,39.51,131.12
106,36,101,6549,22,4.4,1.14,36,7.2,4.32,23,4.6,1.34,1.0,1.0,0.33,0.32,10.86,123.76
107,11,18,772,10,2.5,1.29,11,2.75,0.96,11,2.75,0.96,1.0,1.0,0.27,0.3,0.86,149.04
109,17,44,2225,13,3.25,1.26,17,4.25,1.26,15,3.75,1.5,0.95,0.96,0.46,0.47,13.99,151.79
110,14,42,2571,10,2.5,0.58,14,3.5,1.29,12,3.0,1.15,1.0,1.0,0.35,0.36,11.63,151.33
111,47,143,8210,26,3.25,2.05,46,5.75,4.92,28,3.5,2.27,1.0,1.0,0.5,0.5,7.3,112.54
112,20,42,2024,16,3.2,0.84,18,3.6,1.14,16,3.2,0.84,1.0,1.0,0.38,0.39,13.33,180.21
113,9,29,1897,7,2.33,1.53,8,2.67,1.53,7,2.33,1.53,1.0,1.0,0.46,0.45,6.71,105.36
114,14,35,1744,8,2.0,0.82,13,3.25,0.96,10,2.5,1.29,0.94,0.93,0.46,0.48,21.56,100.67
