id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
53,10,14,906,8,4.0,1.41,10,5.0,1.41,10,5.0,1.41,1.0,1.0,0.4,0.46,0.52,109.5
55,12,23,1120,11,2.75,1.71,12,3.0,2.16,12,3.0,2.16,1.0,1.0,0.48,0.48,5.32,156.0
56,10,16,670,7,3.5,0.71,9,4.5,2.12,7,3.5,0.71,1.0,1.0,0.19,0.2,1.07,137.12
57,9,26,1675,7,3.5,0.71,8,4.0,1.41,7,3.5,0.71,0.95,0.91,0.3,0.26,12.56,121.95
59,16,47,2672,11,2.75,1.5,16,4.0,1.41,11,2.75,1.5,0.96,0.94,0.43,0.43,16.41,113.25
60,7,26,1777,6,2.0,1.0,7,2.33,0.58,7,2.33,0.58,1.0,1.0,0.42,0.43,6.78,126.56
61,11,24,1267,9,3.0,1.0,11,3.67,0.58,11,3.67,0.58,0.94,0.95,0.52,0.56,16.26,150.44
62,25,51,3066,23,3.83,1.83,24,4.0,1.67,23,3.83,1.83,0.76,0.74,0.3,0.31,5.38,153.39
64,10,23,1471,8,2.67,1.15,10,3.33,1.53,9,3.0,1.73,1.0,1.0,0.56,0.6,14.38,121.71
65,10,27,1391,6,1.5,0.58,10,2.5,1.29,7,1.75,0.96,1.0,1.0,0.55,0.55,0.89,83.31
66,12,26,1354,10,2.5,1.73,12,3.0,1.63,11,2.75,1.71,1.0,1.0,0.24,0.28,1.05,144.36
67,9,25,1657,6,2.0,1.0,9,3.0,1.73,8,2.67,2.08,1.0,1.0,0.37,0.38,11.07,97.3
68,11,28,1459,7,3.5,2.12,11,5.5,2.12,10,5.0,1.41,1.0,1.0,0.68,0.7,30.14,138.25
69,9,26,1610,9,3.0,1.0,9,3.0,1.0,9,3.0,1.0,1.0,1.0,0.43,0.42,15.94,142.42
70,10,32,2159,9,2.25,1.26,10,2.5,1.73,9,2.25,1.26,0.94,0.97,0.6,0.6,10.74,125.88
71,4,12,636,3,1.5,0.71,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.94,0.96,52.76,92.66
72,15,29,1368,13,3.25,2.06,15,3.75,2.22,14,3.5,2.08,1.0,1.0,0.39,0.42,4.93,158.04
74,42,76,4021,32,3.56,1.81,39,4.33,2.5,37,4.11,2.09,0.99,0.98,0.29,0.3,6.55,177.46
75,27,73,3864,17,2.83,1.33,27,4.5,0.84,21,3.5,1.22,1.0,1.0,0.32,0.33,16.28,134.46
77,13,29,1696,10,2.5,0.58,13,3.25,0.5,12,3.0,0.82,0.97,0.97,0.54,0.6,14.59,128.94
78,14,34,1821,11,3.67,1.53,14,4.67,3.06,14,4.67,3.06,1.0,1.0,0.28,0.27,7.31,179.62
79,19,42,1987,14,2.8,1.3,17,3.4,1.34,15,3.0,1.0,0.97,0.98,0.51,0.55,15.9,123.29
80,14,20,820,12,4.0,1.73,14,4.67,1.53,14,4.67,1.53,0.94,0.95,0.16,0.17,0.01,193.55
81,8,26,1244,8,2.0,0.82,8,2.0,0.82,8,2.0,0.82,1.0,1.0,0.4,0.42,15.44,179.96
82,17,41,2655,13,2.6,1.14,17,3.4,2.19,16,3.2,2.28,1.0,1.0,0.43,0.45,6.9,104.49
